id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.24911424173587,"[['4' '3.1562812040367105' 'present']
 ['3' '11.088195009852114' 'present']
 ['3' '12.4181109405492' 'present']
 ['3' '28.340126785734643' 'marauded']
 ['15' '34.52639550278252' 'presentdestroyed']
 ['3' '62.747158155653565' 'present']
 ['15' '66.72845896602402' 'present']
 ['4' '73.51462283048966' 'present']
 ['4' '75.06599847271578' 'marauded']
 ['4' '106.6593463736056' 'present']
 ['4' '120.08408630719458' 'marauded']
 ['4' '124.93350681732979' 'presentdestroyed']
 ['15' '131.41203495025252' 'present']
 ['4' '147.59582864888017' 'present']
 ['15' '167.8578779998254' 'present']
 ['4' '183.96870754262903' 'present']
 ['15' '295.60368233490834' 'present']
 ['3' '311.48398657253597' 'present']
 ['3' '312.3541171715165' 'present']
 ['4' '316.6102499043758' 'present']]","[['F64' '34.47237740810054' 'destroyed']
 ['F9' '90.73025328934642' 'absent']
 ['F189' '141.92248565753323' 'mated']
 ['F187' '184.45304785430417' 'mated']
 ['F80' '186.76995975513873' 'absent']
 ['F161' '195.298423814695' 'mated']
 ['F96' '205.5736756766961' 'mated']
 ['F32' '224.4434395991039' 'mated']
 ['F112' '226.9066010304827' 'mated']
 ['F123' '301.5805791915255' 'mated']
 ['F147' '305.49955900371117' 'absent']
 ['F124' '327.1718912341605' 'mated']
 ['F175' '329.7878483170782' 'mated']]",562.0,65.60722039488817,13.190889019485724,1591.0,275.96039965613375,59.61666369886552,102.0,18.444738844803933,4.209018921478451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.76838093720204,"[['4' '56.640576660410176' 'present']
 ['4' '111.35401639914446' 'marauded']
 ['4' '147.07894223097503' 'present']
 ['4' '169.09159075933132' 'present']
 ['15' '189.39941508040565' 'marauded']
 ['3' '212.7787077649086' 'present']
 ['3' '250.55488423961648' 'present']
 ['4' '277.29407500346866' 'present']
 ['4' '287.24469586535207' 'present']
 ['15' '296.3269721051454' 'present']
 ['3' '299.8811115452598' 'marauded']]","[['F53' '76.25325476114764' 'mated']
 ['F166' '117.59551866350581' 'destroyed']
 ['F47' '135.8318253047143' 'mated']
 ['F10' '162.24814520707227' 'mated']
 ['F121' '181.23957099517335' 'mated']
 ['F169' '192.33640058636848' 'absentdestroyed']
 ['F202' '213.51437131082747' 'absent']
 ['F75' '217.7514888494337' 'mated']
 ['F165' '240.890288044629' 'mated']
 ['F4' '247.449358947685' 'mated']
 ['F3' '288.08307478731916' 'mated']]",567.0,76.13067339447112,16.253229647318527,1602.0,265.8981127151034,55.98960385175131,110.0,18.231389621150775,3.7759793077883623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,361.02905281054393,"[['4' '22.57138707591909' 'marauded']
 ['4' '26.07499168093701' 'presentdestroyed']
 ['15' '33.71134143859359' 'present']
 ['3' '42.252463643481704' 'present']
 ['3' '89.21209703165472' 'present']
 ['15' '131.10760927274973' 'present']
 ['3' '185.89317739343915' 'present']
 ['4' '212.54294491317364' 'present']
 ['3' '214.86823543742005' 'marauded']
 ['15' '313.3138962532572' 'present']
 ['4' '316.7368171302104' 'marauded']]","[['F62' '28.596299991970593' 'destroyed']
 ['F72' '75.31337232817732' 'mated']
 ['F155' '104.44049209323656' 'mated']
 ['F144' '187.90200928030498' 'mated']
 ['F174' '217.64241695067267' 'destroyed']
 ['F214' '219.5142975132724' 'destroyed']
 ['F156' '223.12264248718975' 'mated']
 ['F196' '246.3422050490384' 'mated']
 ['F19' '291.0869081135158' 'mated']]",557.0,71.61324707575379,15.281716391019948,1570.0,270.2089836485976,58.128754173079415,111.0,18.415934409931577,3.889914557840107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.0231919818095,"[['15' '28.460066339039933' 'marauded']
 ['15' '42.931864270789255' 'present']
 ['15' '50.26744776208301' 'present']
 ['4' '56.49124618679253' 'present']
 ['15' '73.6689431585394' 'present']
 ['15' '168.76410892485848' 'present']
 ['15' '185.09125062281927' 'present']
 ['4' '191.59299778705346' 'present']
 ['4' '216.85795650621353' 'marauded']
 ['15' '250.26944055359738' 'present']
 ['15' '267.4173192192792' 'present']
 ['4' '275.44300059087175' 'present']
 ['4' '317.81075106699603' 'present']
 ['15' '349.1059135494442' 'present']
 ['4' '349.22404843412636' 'marauded']]","[['F206' '13.523290852462335' 'mated']
 ['F27' '34.553477200446814' 'destroyed']
 ['F95' '67.39883822320051' 'mated']
 ['F97' '67.81328080431123' 'mated']
 ['F53' '76.23010661299949' 'absent']
 ['F76' '91.35633627406101' 'mated']
 ['F111' '153.95792827475066' 'mated']
 ['F107' '164.05854088297644' 'absent']
 ['F172' '181.09371650733425' 'mated']
 ['F51' '201.62966967266024' 'mated']
 ['F138' '227.06057101942025' 'mated']
 ['F55' '232.330703664633' 'mated']
 ['F8' '246.53690124656276' 'mated']
 ['F23' '277.87586253783087' 'absent']
 ['F89' '282.8635142514847' 'mated']
 ['F154' '306.2087160354458' 'mated']]",560.0,73.24359936152567,15.791754504495906,1555.0,263.2290561067509,56.53062847109644,109.0,18.525850102606878,3.8070906672471643,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.054,12,360.34947206022457,"[['15' '42.978160567085546' 'present']
 ['3' '53.33077802358552' 'present']
 ['15' '63.950118693164505' 'present']
 ['3' '151.79213264521508' 'marauded']
 ['15' '162.52468809874375' 'present']
 ['15' '162.57098439504006' 'present']
 ['3' '185.17574815251942' 'present']
 ['15' '194.94839434287263' 'present']
 ['3' '227.9067098159134' 'present']
 ['3' '281.31061096627565' 'present']]","[['F210' '44.55988481440229' 'mated']
 ['F82' '112.88520148152054' 'absent']
 ['F209' '149.79453702467472' 'mated']
 ['F159' '182.88088911685844' 'mated']
 ['F208' '196.12388359763526' 'absent']
 ['F106' '205.14492306728525' 'mated']
 ['F63' '209.28939945965652' 'mated']
 ['F78' '253.5194162184858' 'mated']
 ['F38' '265.7348134500662' 'mated']
 ['F157' '269.3493731616077' 'mated']
 ['F41' '270.2454393763453' 'mated']
 ['F142' '283.06306358089574' 'mated']
 ['F86' '286.8559787981834' 'mated']
 ['F201' '299.3853387976949' 'mated']]",572.0,67.44839403541032,13.70576859758095,1659.0,279.03430285906217,59.086714038287205,43.0,6.042517349022372,1.110029095008895,24.0,2.400000000000001,0.24000000000000016,112.0,5.185185185185195,0.24005486968449874
5,0.0,4,360.4378772303703,"[['15' '20.21881153768029' 'present']
 ['4' '23.06559827757163' 'marauded']
 ['15' '39.89331074346563' 'present']
 ['15' '52.08358841127784' 'present']
 ['3' '111.96255725351406' 'present']
 ['15' '119.49399633154086' 'present']
 ['4' '122.21115768850531' 'present']
 ['4' '129.53075105467298' 'marauded']
 ['3' '147.04582709974622' 'marauded']
 ['15' '178.9611735667498' 'present']
 ['4' '180.30422767653306' 'present']
 ['3' '199.9561419006418' 'present']
 ['4' '214.5574106452338' 'marauded']
 ['4' '256.9961368832015' 'present']
 ['15' '270.26237627715324' 'present']
 ['3' '270.40204798142213' 'present']
 ['4' '288.0177254960995' 'present']
 ['15' '297.10240253142746' 'present']
 ['15' '304.77391296856484' 'present']
 ['4' '310.9210626578462' 'present']
 ['4' '344.4702186073162' 'present']]","[['F212' '65.63214996742033' 'absent']
 ['F199' '68.63143363129153' 'absent']
 ['F207' '69.26332821809527' 'absent']
 ['F198' '89.35403735622567' 'mated']
 ['F82' '112.90834962966869' 'mated']
 ['F119' '151.94614185067152' 'destroyed']
 ['F24' '167.56589684864286' 'mated']
 ['F214' '219.49114936512424' 'destroyed']
 ['F214' '219.53744566142055' 'destroyed']
 ['F143' '225.17333113739406' 'mated']
 ['F165' '240.84399174833268' 'absent']
 ['F109' '291.63080341993896' 'absent']]",559.0,68.89191715343884,14.50520436978662,1595.0,266.96999867439075,56.50703593790501,142.0,24.297354430561157,5.107548944407487,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1672114869835,"[['4' '3.3384657899836117' 'present']
 ['3' '89.16580073535842' 'present']
 ['15' '96.57388492429786' 'present']
 ['15' '146.7834310315467' 'present']
 ['4' '241.98952895258955' 'marauded']
 ['4' '243.199761345482' 'presentdestroyed']
 ['3' '247.3732782906436' 'presentdestroyed']
 ['3' '250.9505453347731' 'present']
 ['15' '291.9879807967489' 'present']
 ['3' '301.8995631911481' 'present']
 ['4' '332.1068943361569' 'present']]","[['F46' '64.15577574360293' 'mated']
 ['F199' '68.67772992758783' 'mated']
 ['F12' '117.6045312162424' 'absent']
 ['F37' '129.41195806630714' 'mated']
 ['F29' '162.82398763050318' 'mated']
 ['F125' '178.66497043205186' 'mated']
 ['F171' '209.39618533167908' 'mated']
 ['F81' '210.3269597811483' 'mated']
 ['F31' '213.11842012339682' 'mated']
 ['F146' '337.48636506055516' 'mated']]",570.0,72.0952767082148,15.78394458955787,1666.0,282.1893904175457,61.050371295531576,37.0,6.002883359757337,1.2214851511457043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.08760990849515,"[['4' '3.0099849077404137' 'marauded']
 ['3' '36.78813713032398' 'present']
 ['15' '50.60008092682407' 'present']
 ['15' '51.203481002943306' 'present']
 ['3' '76.22600671862764' 'present']
 ['15' '101.3454928348895' 'present']
 ['15' '142.66368517805816' 'present']
 ['15' '143.3792799129819' 'present']
 ['4' '172.24536219711757' 'marauded']
 ['15' '202.55515106534133' 'present']
 ['15' '203.6630891754638' 'marauded']
 ['3' '204.56090148733813' 'presentdestroyed']
 ['3' '245.32634826768202' 'present']
 ['3' '250.030533859184' 'present']
 ['4' '322.62898553458336' 'present']
 ['15' '338.7764126136824' 'present']]","[['F205' '27.536584082402296' 'mated']
 ['F212' '65.60900181927218' 'absent']
 ['F42' '110.56573885655884' 'mated']
 ['F107' '164.0816890311246' 'absent']
 ['F177' '190.7692425151493' 'mated']
 ['F77' '191.29631943623528' 'mated']
 ['F208' '196.1470317457834' 'mated']
 ['F152' '221.59440238694867' 'mated']
 ['F40' '225.27288742620883' 'mated']
 ['F15' '237.27709263043087' 'mated']
 ['F158' '327.71211530371414' 'mated']]",569.0,73.77393123396884,15.605669973635774,1585.0,267.974751549633,58.07810898940155,99.0,18.350042081018596,4.282407921583962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.35788283508276,"[['15' '3.0684198113096066' 'present']
 ['4' '52.149493638467426' 'marauded']
 ['4' '54.24823459295026' 'presentdestroyed']
 ['15' '64.94936050800297' 'present']
 ['15' '111.38733910342324' 'present']
 ['15' '115.17597429637935' 'marauded']
 ['15' '150.5214329763486' 'present']
 ['3' '175.60954068517393' 'marauded']
 ['4' '184.01500383892534' 'marauded']
 ['4' '287.5864909460121' 'present']
 ['3' '288.57163317110513' 'present']
 ['15' '289.0551889367217' 'present']
 ['15' '313.76155926343745' 'present']
 ['4' '315.8892867115199' 'marauded']
 ['3' '357.59040757062485' 'present']]","[['F70' '37.30644391562176' 'mated']
 ['F203' '102.33262561397109' 'mated']
 ['F45' '138.8513963730527' 'mated']
 ['F91' '155.79879269595767' 'absent']
 ['F187' '184.40675155800787' 'destroyed']
 ['F80' '186.74681160699058' 'absentdestroyed']
 ['F35' '188.04217100257594' 'absentdestroyed']
 ['F92' '195.78374723100544' 'mated']
 ['F11' '255.93703693700917' 'mated']
 ['F200' '265.84297886540054' 'mated']
 ['F109' '291.6539515680871' 'mated']
 ['F104' '329.6998897492613' 'mated']]",576.0,70.72778487103717,14.589262059351793,1545.0,259.00523382632696,54.78509432885408,197.0,30.347051211161418,6.079336429184913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8060595996848,"[['4' '15.998130638073805' 'present']
 ['3' '52.70176988409109' 'present']
 ['3' '87.30656205927106' 'present']
 ['3' '97.2259725785966' 'present']
 ['4' '131.61491332025327' 'present']
 ['4' '141.74871777203947' 'present']
 ['3' '200.0024381969381' 'present']
 ['4' '308.20988898838635' 'present']]","[['F98' '3.7608153743200563' 'mated']
 ['F39' '27.81155351535389' 'mated']
 ['F1' '81.29104234174306' 'mated']
 ['F110' '97.91652195160339' 'mated']
 ['F215' '187.5061342257954' 'mated']
 ['F35' '188.0653191507241' 'absent']
 ['F17' '199.5795447102246' 'mated']
 ['F105' '239.6664803424516' 'mated']]",555.0,71.02273138546057,15.181429759432495,1700.0,289.0136758114934,61.333401851143634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
