id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2680714647427,"[['2' '0.2977313751182961' 'present']
 ['2' '17.026298763844757' 'marauded']
 ['2' '123.27470044461192' 'present']
 ['2' '190.81404822734766' 'present']
 ['9' '195.27979703779383' 'present']
 ['2' '355.97331135814824' 'marauded']]","[['F180' '9.041292581758476' 'mated']
 ['F100' '76.1381534058655' 'absent']
 ['F207' '88.46678797506485' 'mated']
 ['F93' '91.96049307644917' 'mated']
 ['F90' '102.31552543323792' 'mated']
 ['F187' '125.88683879650534' 'mated']
 ['F206' '132.5844113674335' 'mated']
 ['F179' '147.59369728916312' 'mated']
 ['F191' '161.79477296243618' 'mated']
 ['F36' '166.64581398970876' 'absent']
 ['F51' '170.55542927441917' 'mated']
 ['F214' '187.6291585973084' 'mated']
 ['F146' '205.6418043734664' 'absent']
 ['F54' '213.2480371330406' 'mated']
 ['F32' '243.52854626021065' 'mated']
 ['F184' '246.87315327427103' 'mated']]",583.0,69.81890302050512,13.52631003655353,1674.0,280.76875884627134,59.38655747265963,62.0,9.484826574753399,2.0629269637068943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.07933743007436,"[['9' '5.522251862323497' 'present']
 ['9' '23.57459020053032' 'present']
 ['2' '27.991957725741198' 'present']
 ['2' '58.7975343697527' 'present']
 ['9' '112.80279778336808' 'present']
 ['2' '117.3287651789052' 'present']
 ['9' '126.9578524880271' 'present']
 ['2' '149.60738077442576' 'present']
 ['5' '166.3389352131527' 'marauded']
 ['5' '183.56218406550008' 'present']
 ['9' '240.51115564893206' 'present']
 ['2' '322.4929462615234' 'present']
 ['5' '358.7998506304744' 'present']]","[['F19' '5.0055955560876795' 'mated']
 ['F180' '9.018144433610328' 'absent']
 ['F56' '97.06452010579427' 'mated']
 ['F87' '136.20873168319207' 'mated']
 ['F169' '175.15080286354336' 'mated']
 ['F205' '180.27226377800952' 'mated']
 ['F174' '192.9646018974617' 'absent']
 ['F81' '243.93430373975715' 'mated']
 ['F0' '249.49302437889273' 'mated']
 ['F209' '251.24056735565978' 'absent']
 ['F39' '253.9448991952573' 'mated']
 ['F65' '312.8684681630034' 'absent']
 ['F65' '312.9147644592997' 'mated']]",565.0,70.32581968600985,14.070209505436845,1659.0,283.63031257638545,61.49822500768488,34.0,6.087837136759773,1.2834489245060634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.24792940484383,"[['9' '18.620066970942663' 'present']
 ['5' '135.13530501946104' 'present']
 ['5' '142.25731622856213' 'present']
 ['5' '169.95590023987964' 'present']
 ['9' '229.26063394975532' 'marauded']
 ['9' '282.1464313822293' 'present']
 ['5' '316.23936536697835' 'present']
 ['9' '335.38634101095283' 'present']]","[['F148' '64.04043261262181' 'mated']
 ['F212' '71.12707202237456' 'mated']
 ['F90' '102.29237728508977' 'absent']
 ['F83' '119.10490234979262' 'mated']
 ['F101' '124.36280540690655' 'mated']
 ['F97' '173.16609934554288' 'mated']
 ['F174' '192.98775004560986' 'absent']
 ['F170' '203.6872806618561' 'mated']
 ['F119' '214.74207328007338' 'mated']
 ['F76' '223.71176595265254' 'mated']
 ['F69' '233.03041697977577' 'destroyed']
 ['F182' '234.21250954315258' 'absentdestroyed']
 ['F67' '271.37913120092605' 'mated']]",575.0,70.60962798450434,14.869395922872865,1634.0,277.4316544995734,59.38689179963804,40.0,6.029685220121636,1.135777776692903,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
3,0.0,7,359.89413347460356,"[['2' '8.2313380576235' 'present']
 ['5' '16.70535875535364' 'present']
 ['9' '29.699089603472068' 'present']
 ['5' '69.87190818482004' 'present']
 ['2' '84.18984654456875' 'marauded']
 ['9' '104.44683603258184' 'present']
 ['9' '116.56808111518836' 'present']
 ['5' '145.70564724186335' 'present']
 ['9' '155.13723344245494' 'present']
 ['5' '164.2238658881345' 'present']
 ['5' '241.2669204966337' 'present']]","[['F43' '39.172820226176746' 'absent']
 ['F173' '102.08994199605502' 'mated']
 ['F202' '137.54201316831325' 'absent']
 ['F142' '208.71793851659226' 'absent']
 ['F129' '214.68046531859858' 'mated']
 ['F181' '226.58711985083897' 'mated']
 ['F144' '252.18124741022254' 'mated']
 ['F189' '267.33180893803205' 'mated']
 ['F124' '320.1722448953004' 'mated']
 ['F126' '350.030712252014' 'mated']]",562.0,75.02232905170199,16.54351229520645,1665.0,278.9927122635852,59.356284632054454,38.0,6.0132268370523585,1.2976665787753112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.969787322993,"[['9' '24.110600739562855' 'marauded']
 ['9' '79.8125934798776' 'present']
 ['9' '92.32853394796169' 'present']
 ['9' '182.0935229005115' 'marauded']
 ['9' '190.14747002292364' 'present']
 ['2' '193.60449715875885' 'present']
 ['2' '272.80055561914725' 'present']
 ['5' '307.60778756336066' 'present']
 ['2' '319.9598837201449' 'present']]","[['F188' '27.243386302322985' 'destroyed']
 ['F215' '89.82830120902192' 'mated']
 ['F143' '149.99866111787415' 'mated']
 ['F109' '163.49992614756033' 'mated']
 ['F136' '191.9616399645024' 'mated']
 ['F168' '214.70461061950678' 'mated']
 ['F25' '262.3357593409061' 'mated']
 ['F59' '282.02373929308703' 'absent']
 ['F195' '333.33894642962025' 'mated']
 ['F9' '336.83880390636034' 'mated']]",569.0,69.50936277077184,14.586546221245651,1618.0,278.48151525214803,59.428594983109825,76.0,12.28754675636123,2.4337406856586608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4528098494947,"[['2' '8.364756848777313' 'present']
 ['2' '35.550800304399544' 'marauded']
 ['2' '49.067353846291034' 'present']
 ['2' '67.13424730114309' 'present']
 ['9' '82.45971528979382' 'present']
 ['2' '102.80262757490375' 'present']
 ['2' '120.79807645804918' 'present']
 ['9' '126.75642516880463' 'present']
 ['2' '148.1838459352994' 'marauded']
 ['2' '254.61548283033366' 'marauded']
 ['2' '292.2468038562035' 'present']]","[['F158' '51.69204722283839' 'mated']
 ['F16' '74.57300189754994' 'mated']
 ['F112' '81.14546915154992' 'absent']
 ['F91' '84.72012991955579' 'mated']
 ['F167' '101.2425326157589' 'mated']
 ['F127' '111.90409821304763' 'mated']
 ['F145' '115.16396696283226' 'absent']
 ['F92' '122.82114627368091' 'absent']
 ['F171' '153.7439932057969' 'absentdestroyed']
 ['F123' '175.2726537269091' 'mated']
 ['F42' '211.29512147415386' 'mated']
 ['F107' '216.6631603851211' 'mated']
 ['F70' '241.10086137634522' 'absent']
 ['F65' '312.89161631115155' 'absent']]",570.0,71.48317468096776,15.424357261078985,1593.0,264.826804333282,55.85429187857857,115.0,18.321512634065172,3.546966061884325,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.0,15,360.00437822544325,"[['5' '28.35020974625682' 'present']
 ['9' '65.92580442181306' 'present']
 ['2' '77.24436539535033' 'present']
 ['5' '148.12625114399472' 'marauded']
 ['2' '189.5552630728697' 'present']]","[['F141' '18.64891804404655' 'mated']
 ['F166' '36.60169340130192' 'mated']
 ['F88' '70.60151666418437' 'absent']
 ['F60' '135.31889921676697' 'mated']
 ['F24' '161.05213762621457' 'mated']
 ['F96' '166.93190964168812' 'mated']
 ['F106' '172.00508965760724' 'mated']
 ['F110' '180.2061259859925' 'mated']
 ['F102' '184.32925152186806' 'mated']
 ['F190' '197.689377315605' 'mated']
 ['F44' '201.81178722535324' 'mated']
 ['F17' '217.38798780781391' 'mated']
 ['F6' '221.18870426961396' 'mated']
 ['F152' '242.36779509571076' 'absent']
 ['F159' '252.4434412429555' 'absent']
 ['F77' '281.71514046785404' 'mated']
 ['F2' '283.0337947770732' 'mated']
 ['F53' '298.1122877749325' 'mated']]",558.0,72.4652540711161,15.816696153377281,1621.0,281.58408599910985,61.68103490429724,34.0,6.062616192999656,1.2714528370421847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3943810374857,"[['2' '111.86354795679445' 'present']
 ['5' '124.8813646371207' 'present']
 ['9' '131.8544418704387' 'present']
 ['2' '156.43712009663787' 'present']
 ['2' '162.01487472231963' 'present']
 ['5' '172.43702378156954' 'marauded']
 ['9' '227.27738634620098' 'present']
 ['5' '271.0813990484589' 'present']
 ['9' '339.2062600387653' 'present']]","[['F154' '11.543902088599786' 'absent']
 ['F100' '76.16130155401365' 'mated']
 ['F120' '144.25719457963626' 'mated']
 ['F40' '145.51358823939694' 'mated']
 ['F52' '159.18949467658922' 'absent']
 ['F155' '166.19304466894886' 'mated']
 ['F146' '205.66495252161457' 'mated']
 ['F185' '218.435624820658' 'mated']
 ['F32' '243.5053981120625' 'absent']
 ['F59' '281.9774429967907' 'absent']
 ['F121' '300.1539879074862' 'mated']]",571.0,68.64862830529762,13.747022936838706,1677.0,285.4093642440927,61.88211144123687,36.0,6.0172952670346955,1.325423088852217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.91521246310884,"[['2' '68.33790800204996' 'present']
 ['9' '70.73569603773188' 'present']
 ['5' '132.9810442433865' 'present']
 ['2' '150.74045829474588' 'present']
 ['9' '160.17886101651612' 'present']
 ['5' '194.72270229952915' 'present']
 ['9' '201.91218051383947' 'present']
 ['2' '210.35157293387553' 'marauded']
 ['5' '265.0076917516972' 'present']
 ['9' '309.54090513035226' 'present']
 ['9' '353.57935824469627' 'marauded']]","[['F61' '32.839912654248046' 'absent']
 ['F72' '44.42637476527286' 'mated']
 ['F27' '108.04278752880158' 'mated']
 ['F194' '110.47046090370812' 'mated']
 ['F115' '177.4751880222918' 'mated']
 ['F66' '180.78667782374004' 'mated']
 ['F161' '183.573317387845' 'mated']
 ['F201' '183.75394345828073' 'mated']
 ['F12' '218.48539529697626' 'mated']
 ['F98' '232.0198598792593' 'mated']
 ['F172' '238.6694353249141' 'absent']
 ['F47' '260.00156824567887' 'mated']
 ['F105' '315.35942679256095' 'mated']
 ['F58' '329.19791892286423' 'mated']
 ['F9' '336.8156557582122' 'absent']]",567.0,72.06625312262558,15.88775932562648,1646.0,276.56635745009845,59.0153740983104,72.0,11.396859203512008,2.4302748707259507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5496337041979,"[['2' '37.82355587075371' 'present']
 ['2' '40.5184869940286' 'present']
 ['2' '128.08554824784588' 'present']
 ['2' '128.13184454414218' 'present']
 ['2' '129.93815103246618' 'present']
 ['5' '198.39511057211672' 'present']
 ['5' '247.11867588893796' 'marauded']
 ['5' '247.37000997659945' 'presentdestroyed']
 ['5' '266.5737919737524' 'marauded']
 ['2' '322.35962131713336' 'present']]","[['F154' '11.520753940451637' 'absent']
 ['F204' '28.327698688235213' 'mated']
 ['F88' '70.62466481233253' 'mated']
 ['F92' '122.89059071812537' 'mated']
 ['F208' '152.3311071391169' 'mated']
 ['F50' '171.11272805974227' 'mated']
 ['F14' '218.0263933798425' 'mated']
 ['F200' '224.32731647957235' 'mated']
 ['F57' '258.45519992194806' 'mated']
 ['F35' '262.21263815305633' 'mated']
 ['F25' '262.31261119275797' 'absent']]",571.0,69.95501042956622,15.461621028782426,1597.0,273.2351103106304,59.35155057158772,65.0,12.273988823509375,2.8373571263062485,14.0,1.4000000000000001,0.14000000000000007,70.0,3.24074074074074,0.150034293552812
