id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4825033015772,"[['4' '13.340122038053222' 'present']
 ['4' '69.93399625864069' 'marauded']
 ['8' '71.31081131709995' 'presentdestroyed']
 ['16' '72.50540228719049' 'presentdestroyed']
 ['8' '85.6029398429853' 'present']
 ['8' '103.85194342207716' 'present']
 ['4' '172.40421957229302' 'present']
 ['16' '193.5889368109913' 'present']
 ['4' '236.84563672713165' 'marauded']
 ['8' '292.54045088851797' 'present']
 ['16' '298.85994697572346' 'marauded']
 ['16' '307.5881077572535' 'marauded']]","[['F82' '23.06398390111428' 'absent']
 ['F68' '100.2289263528621' 'mated']
 ['F204' '108.523330449192' 'mated']
 ['F214' '132.8390898845056' 'absent']
 ['F72' '150.3783303744431' 'mated']
 ['F39' '160.29568811809426' 'mated']
 ['F146' '176.88405400402476' 'mated']
 ['F136' '213.32747221645099' 'absent']
 ['F33' '217.57969047310038' 'mated']
 ['F94' '223.0454571997748' 'mated']
 ['F144' '224.14181647563316' 'mated']
 ['F163' '227.0790869832412' 'mated']
 ['F108' '289.89918097815803' 'mated']
 ['F10' '301.10766393443157' 'destroyed']]",558.0,72.80229958822197,15.450003022409565,1552.0,262.6162886075236,55.913234908814076,148.0,24.656584210408553,5.213391414676113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.01782225144945,"[['8' '6.239551085670688' 'present']
 ['16' '16.117259593906848' 'present']
 ['16' '56.35447031711785' 'marauded']
 ['4' '89.22134845598674' 'present']
 ['8' '146.73057474566696' 'present']
 ['4' '225.68202633356074' 'present']
 ['8' '294.5261589256442' 'marauded']]","[['F104' '10.139937047221416' 'absent']
 ['F160' '13.158611735516551' 'mated']
 ['F44' '69.18819511492714' 'absent']
 ['F97' '83.26979614171016' 'mated']
 ['F81' '125.10061385109495' 'mated']
 ['F60' '212.6744492282895' 'absent']
 ['F185' '243.4931840554987' 'mated']
 ['F152' '246.75685638300752' 'mated']
 ['F55' '272.99567914490734' 'absent']
 ['F96' '273.57056802380646' 'mated']
 ['F7' '292.2645937038983' 'mated']
 ['F10' '301.1539602307279' 'destroyed']
 ['F166' '324.76259452158763' 'absent']]",564.0,67.49491208577813,13.45671014336402,1640.0,280.32473669773196,60.69343070165726,73.0,12.196862231673943,2.496287607325769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.26211278572964,"[['8' '34.425853291175024' 'present']
 ['8' '47.26877534614018' 'present']
 ['16' '56.86343218299195' 'present']
 ['16' '165.96865167630392' 'present']
 ['16' '179.62213674720925' 'present']
 ['4' '185.9186011647432' 'present']
 ['4' '290.0333086676961' 'present']
 ['8' '345.27554159196757' 'present']
 ['4' '353.38428585045443' 'present']]","[['F82' '23.08713204926243' 'mated']
 ['F44' '69.21134326307529' 'mated']
 ['F8' '110.28188289793349' 'absent']
 ['F176' '172.36040534850272' 'mated']
 ['F49' '241.356104178065' 'mated']
 ['F115' '242.12158481880138' 'mated']
 ['F177' '290.16994531319415' 'mated']
 ['F166' '324.7857426697358' 'mated']]",564.0,68.56512965570185,14.289537544049976,1731.0,291.522884110272,61.55039165084731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2016856853281,"[['16' '19.144013073085624' 'present']
 ['8' '34.5618350576177' 'present']
 ['16' '63.62084894240814' 'marauded']
 ['16' '110.14531565154846' 'present']
 ['4' '151.03058107906216' 'present']
 ['8' '155.93910470357235' 'present']
 ['16' '180.0675581869777' 'present']
 ['4' '241.03353474588872' 'present']]","[['F172' '8.087947761765033' 'mated']
 ['F174' '9.166598856274046' 'mated']
 ['F114' '43.90304197782923' 'mated']
 ['F79' '57.173069443533755' 'mated']
 ['F44' '69.16504696677899' 'destroyed']
 ['F47' '71.23301440572034' 'mated']
 ['F75' '108.0857364979484' 'mated']
 ['F193' '116.7639999818538' 'mated']
 ['F183' '148.89475200040775' 'mated']
 ['F200' '154.75475397525412' 'mated']
 ['F22' '197.27199263627156' 'mated']
 ['F170' '212.6649642358514' 'mated']]",569.0,71.38897397919357,14.9849164063342,1689.0,282.7255026498784,59.93873673933006,33.0,6.023183560603323,1.3991832301190006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9977982592714,"[['16' '18.33220974943038' 'marauded']
 ['8' '36.01671960535881' 'marauded']
 ['8' '78.57600931752955' 'present']
 ['16' '126.7940547868184' 'present']
 ['16' '156.61952133861237' 'present']
 ['8' '243.8394847080087' 'present']
 ['16' '295.1085797859358' 'marauded']
 ['16' '323.94179269958113' 'present']]","[['F184' '46.60339930208166' 'mated']
 ['F43' '188.37669295810826' 'mated']
 ['F207' '191.7056465293022' 'mated']
 ['F45' '196.2031463945616' 'mated']
 ['F98' '204.91895420159938' 'mated']
 ['F215' '213.28866083171187' 'mated']
 ['F132' '223.91511626284176' 'mated']
 ['F85' '234.8578946625647' 'absent']
 ['F12' '260.90394015150395' 'mated']
 ['F198' '277.137852066287' 'mated']
 ['F11' '346.88410653421323' 'mated']]",561.0,72.978217611013,14.933564173601724,1532.0,264.34766166171784,57.63148098603279,115.0,18.063312125043744,3.524552272842193,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
5,0.0,6,360.0368975037664,"[['8' '37.77398055433277' 'present']
 ['8' '106.03070416362745' 'marauded']
 ['8' '112.25925394205748' 'presentdestroyed']
 ['16' '133.77059250273024' 'present']
 ['16' '166.4745614672712' 'present']
 ['8' '174.5040099193509' 'present']
 ['16' '176.15696834642995' 'present']
 ['16' '189.0881374253422' 'present']
 ['8' '200.74846274277314' 'present']
 ['8' '216.7806295304744' 'present']
 ['4' '220.8443646194074' 'present']
 ['4' '260.83928634839907' 'present']
 ['8' '334.0300629802851' 'present']
 ['8' '337.741896383814' 'present']]","[['F196' '128.66873699115115' 'mated']
 ['F89' '136.10107049761808' 'mated']
 ['F31' '156.91099952038587' 'mated']
 ['F210' '200.25766183101317' 'absent']
 ['F142' '246.47847978826164' 'absent']
 ['F106' '246.81782439845784' 'mated']
 ['F156' '325.0872784308089' 'mated']
 ['F27' '335.28621554346864' 'mated']]",580.0,76.02572769191205,15.866360736600386,1592.0,277.95116904390363,60.676258914862736,41.0,6.080436669528227,1.1413296420055903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4710271050372,"[['8' '29.2781200464844' 'present']
 ['16' '57.53846392563545' 'marauded']
 ['8' '67.28765625586797' 'present']
 ['8' '103.6494009164708' 'present']
 ['4' '106.34851316698912' 'present']
 ['4' '112.46920446338777' 'present']
 ['4' '132.62702151445512' 'present']
 ['8' '196.11709377126184' 'present']
 ['16' '203.69233603406568' 'present']
 ['4' '271.87277533129634' 'present']
 ['8' '354.10129833822316' 'present']]","[['F192' '120.08636862966475' 'absent']
 ['F38' '127.7116221191033' 'mated']
 ['F196' '128.645588843003' 'absent']
 ['F189' '141.31304375909644' 'mated']
 ['F183' '148.8716038522596' 'absent']
 ['F93' '155.51367423538622' 'mated']
 ['F73' '175.7695641427425' 'mated']
 ['F41' '179.8272852197419' 'mated']
 ['F171' '196.2347975442824' 'mated']
 ['F161' '197.13493215904424' 'mated']
 ['F215' '213.2655126835637' 'absent']
 ['F71' '228.48889498372006' 'absent']
 ['F77' '243.4889278953057' 'absent']
 ['F28' '312.43314078924436' 'absent']]",559.0,70.38009540811002,14.787032483122916,1705.0,283.48658215568156,59.15320681732932,37.0,6.141265013032443,1.3062038179714626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.14553857993064,"[['8' '78.79853933444612' 'marauded']
 ['16' '153.14492862691986' 'marauded']
 ['8' '164.9012084660618' 'present']
 ['16' '224.98440840394676' 'present']
 ['8' '238.96556103556762' 'present']
 ['4' '241.24554021374428' 'present']
 ['8' '315.3241664760186' 'present']
 ['16' '323.14677518199437' 'present']
 ['8' '358.93573158581916' 'present']]","[['F214' '132.86223803265375' 'mated']
 ['F145' '159.69119639862873' 'destroyed']
 ['F151' '166.7219961919334' 'mated']
 ['F116' '169.03521109167508' 'mated']
 ['F208' '200.92424451705196' 'mated']
 ['F178' '237.6765864204865' 'mated']
 ['F63' '244.87335429719735' 'mated']]",562.0,74.61837040797738,16.650739404072326,1576.0,273.1626464711898,59.472780561425786,65.0,12.242935763742633,2.995404220576408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4536440955743,"[['4' '2.3734003639791688' 'present']
 ['16' '50.503603443668204' 'present']
 ['4' '139.76329905859632' 'present']
 ['4' '164.7437969164727' 'present']
 ['16' '166.5208577635675' 'present']
 ['16' '331.5716512004607' 'present']]","[['F69' '54.87773910629685' 'absent']
 ['F109' '101.38561040027705' 'mated']
 ['F37' '114.48476372225788' 'mated']
 ['F86' '133.79779853098216' 'mated']
 ['F173' '140.02206027599055' 'mated']
 ['F42' '179.28361045491445' 'mated']
 ['F13' '183.7164202305198' 'absent']
 ['F107' '210.38427342509607' 'absent']
 ['F70' '212.9611318165677' 'mated']
 ['F20' '229.79970812470086' 'mated']
 ['F91' '231.69540001992436' 'mated']
 ['F29' '243.3945237462729' 'mated']
 ['F80' '281.73686054488473' 'mated']
 ['F118' '339.97819699974355' 'mated']
 ['F14' '355.54644923355585' 'absent']]",564.0,73.81256212740224,16.294516396474645,1680.0,280.03706146000883,59.38986273824566,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,102.0,4.722222222222228,0.21862139917695428
9,0.0,9,360.0254162088855,"[['16' '14.780586733064933' 'marauded']
 ['16' '18.667399734448015' 'presentdestroyed']
 ['4' '50.935941093927845' 'marauded']
 ['8' '79.91727450739258' 'present']
 ['4' '102.3874882876065' 'present']
 ['8' '131.44475949285194' 'present']
 ['4' '141.2897816167382' 'present']
 ['8' '152.94438089513756' 'marauded']
 ['8' '204.4564434808906' 'present']
 ['16' '227.08229845500023' 'present']
 ['8' '349.82086952602606' 'present']]","[['F51' '110.02894573331903' 'mated']
 ['F31' '156.88785137223772' 'destroyed']
 ['F205' '183.73060170801153' 'mated']
 ['F137' '236.4851619749541' 'absent']
 ['F30' '287.60967316313565' 'mated']
 ['F147' '290.9294111914396' 'mated']
 ['F10' '301.1308120825797' 'absent']
 ['F83' '302.7771904606312' 'mated']
 ['F209' '311.89054068067355' 'mated']
 ['F28' '312.4562889373925' 'mated']
 ['F143' '351.6169495954158' 'mated']
 ['F5' '359.1358316954105' 'mated']]",566.0,69.9408811911507,14.603457014478485,1610.0,271.86540198033384,58.62346039285089,106.0,18.252664213718255,4.027355862665466,0.0,0.0,0.0,0.0,0.0,0.0
