id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31837665742,"[['20' '2.1709231826107653' 'present']
 ['1' '95.51669587603011' 'present']
 ['3' '158.8237720137376' 'present']
 ['20' '286.37469492540475' 'present']
 ['20' '332.0289962527722' 'present']]","[['F18' '37.086411937736294' 'mated']
 ['F181' '60.72310777943495' 'mated']
 ['F135' '70.62759298143001' 'mated']
 ['F33' '107.03344772310554' 'mated']
 ['F112' '129.5383355164846' 'mated']
 ['F61' '170.7947950417148' 'absent']
 ['F137' '187.2744132221438' 'mated']
 ['F31' '276.7183215779152' 'mated']
 ['F213' '285.51230367720837' 'mated']
 ['F155' '321.13925298404286' 'absent']]",570.0,69.86617284343552,14.323709343349288,1710.0,290.33483255058763,62.888085267643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.83998993005565,"[['20' '38.30538550688984' 'present']
 ['20' '177.16647112301493' 'present']
 ['20' '232.9722625907454' 'present']
 ['3' '243.71616208775708' 'present']]","[['F139' '75.22871080924014' 'mated']
 ['F152' '140.99025943189866' 'mated']
 ['F80' '152.0428981533895' 'mated']
 ['F77' '164.31262441029523' 'mated']
 ['F157' '170.1233900388803' 'mated']
 ['F180' '183.34602423857373' 'mated']
 ['F87' '184.35167076751566' 'mated']
 ['F202' '217.97946476289493' 'mated']
 ['F32' '227.695252580677' 'mated']
 ['F4' '250.78775218377564' 'absent']
 ['F128' '328.98152093368776' 'absent']]",570.0,67.77840193669213,13.62513489475602,1645.0,286.1199085938564,62.69498263016688,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
2,0.0,11,360.7083617956822,"[['3' '38.75912484350674' 'marauded']
 ['20' '47.32863092694335' 'present']
 ['3' '49.3498582424705' 'marauded']
 ['3' '92.7510851805617' 'present']
 ['1' '103.64238345059292' 'present']
 ['3' '156.12271348079983' 'present']
 ['1' '233.8918937783429' 'present']
 ['1' '246.3683471174386' 'present']
 ['3' '277.9885257564733' 'present']
 ['3' '329.3190323374838' 'present']
 ['3' '337.36337153827265' 'present']
 ['3' '339.6057524094974' 'marauded']
 ['1' '358.0146165450735' 'present']]","[['F188' '20.283909241846427' 'absent']
 ['F11' '46.945002473113206' 'absent']
 ['F8' '48.99977325493003' 'mated']
 ['F82' '94.61080641638675' 'mated']
 ['F113' '110.0483661220849' 'mated']
 ['F81' '113.44937735706918' 'mated']
 ['F203' '142.4287609836998' 'mated']
 ['F56' '166.577758947914' 'mated']
 ['F123' '171.89727643792443' 'mated']
 ['F199' '179.50862706993246' 'mated']
 ['F183' '185.24404010335897' 'mated']
 ['F91' '191.8499510075747' 'absent']
 ['F78' '277.6318657108814' 'mated']
 ['F214' '302.80240731322203' 'mated']]",552.0,70.15454341141984,14.134282861332059,1612.0,271.6945035097631,58.10455296405555,106.0,18.247492148790254,4.132649164486821,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.04118771968353,"[['20' '6.359075088343683' 'present']
 ['1' '17.47121518629485' 'present']
 ['20' '36.09619131799241' 'present']
 ['1' '106.66004798008808' 'marauded']
 ['1' '157.26887337119703' 'present']
 ['20' '269.5925132330533' 'present']
 ['1' '314.7027622472445' 'present']
 ['20' '322.73989691995195' 'present']]","[['F166' '16.788354673380944' 'absent']
 ['F204' '58.87026114398043' 'absent']
 ['F118' '68.9716529354815' 'mated']
 ['F138' '103.39405387056088' 'mated']
 ['F136' '126.85616750044824' 'mated']
 ['F157' '170.10024189073215' 'absent']
 ['F20' '196.01661009116788' 'mated']
 ['F93' '196.95102502977198' 'mated']
 ['F120' '200.13658076741928' 'mated']
 ['F73' '246.57364775321912' 'mated']
 ['F211' '259.12402185182' 'mated']
 ['F102' '283.53256245810707' 'mated']
 ['F109' '340.90870113062164' 'mated']]",572.0,70.51027764505649,14.820129765436816,1634.0,277.1381643046885,59.781249929822586,33.0,6.044708680771105,1.3311266468746379,21.0,2.1000000000000005,0.21000000000000013,93.0,4.305555555555557,0.19933127572016426
4,0.0,11,360.09280731230183,"[['20' '38.882266974872415' 'present']
 ['20' '86.7284963313791' 'marauded']
 ['3' '95.23236279213675' 'present']
 ['1' '95.37039957973381' 'marauded']
 ['3' '141.49878506140846' 'present']
 ['1' '265.0346032304083' 'marauded']
 ['20' '274.4505383624889' 'present']
 ['1' '289.51576073799174' 'present']
 ['1' '307.2127772022748' 'present']
 ['3' '334.64319510492396' 'present']
 ['3' '352.49670487217935' 'present']]","[['F166' '16.765206525232795' 'absent']
 ['F59' '40.69124771779734' 'mated']
 ['F47' '65.08119559991034' 'mated']
 ['F135' '70.60444483328186' 'absent']
 ['F198' '109.12325805374884' 'mated']
 ['F107' '111.75130598871466' 'mated']
 ['F83' '119.41433094778054' 'mated']
 ['F98' '144.37542643979805' 'mated']
 ['F89' '148.1642373941993' 'mated']
 ['F46' '201.11940106383176' 'mated']
 ['F104' '241.0613371594856' 'mated']
 ['F179' '261.5374638074964' 'mated']
 ['F2' '266.530982910801' 'destroyed']
 ['F94' '281.27544075808225' 'mated']
 ['F103' '285.04383295377' 'absent']]",568.0,73.86978514678444,16.50135772126769,1598.0,267.9641455251556,57.312449987215054,110.0,18.227441198604296,3.8807678403260932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.18241674885695,"[['3' '8.10858669075383' 'marauded']
 ['20' '8.44452035146575' 'presentdestroyed']
 ['20' '38.60239325870231' 'present']
 ['20' '112.32219585235651' 'present']
 ['3' '167.0364884287069' 'marauded']
 ['1' '171.59481412100692' 'destroyed']
 ['20' '200.54368260271463' 'present']
 ['1' '216.39339902895193' 'present']
 ['20' '312.92965767192874' 'present']
 ['20' '339.10684030396203' 'present']
 ['20' '357.65717796017674' 'present']]","[['F188' '20.330205538142724' 'mated']
 ['F159' '77.96768507765394' 'mated']
 ['F131' '110.24549987273856' 'mated']
 ['F129' '116.41256120409057' 'mated']
 ['F6' '192.43508318182984' 'mated']
 ['F121' '193.48607108425745' 'mated']
 ['F93' '196.92787688162383' 'absent']
 ['F17' '222.73151683660038' 'absent']
 ['F28' '232.11419371401385' 'mated']
 ['F169' '233.7438831603642' 'mated']
 ['F5' '236.33936501142082' 'mated']
 ['F145' '252.11449985419165' 'absent']
 ['F103' '285.0901292500663' 'absent']]",571.0,71.88283621382448,15.01115250340121,1651.0,275.9393196835912,58.53565389572787,75.0,12.216726335294135,2.60036273029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0860335601234,"[['20' '51.713512189719616' 'present']
 ['1' '55.584390396001176' 'present']
 ['3' '105.58128902122867' 'marauded']
 ['20' '142.71323697261863' 'present']
 ['1' '148.74807907014892' 'marauded']
 ['20' '155.75764527320788' 'presentdestroyed']
 ['20' '182.40896842601558' 'present']
 ['3' '218.55977900052207' 'present']
 ['1' '295.2293265759661' 'marauded']
 ['3' '299.3384241648266' 'presentdestroyed']
 ['3' '313.81805282903616' 'marauded']]","[['F55' '14.993090080198296' 'mated']
 ['F25' '73.80397278050381' 'mated']
 ['F173' '73.98043342315682' 'mated']
 ['F64' '86.61807425979406' 'mated']
 ['F177' '102.84113051056022' 'mated']
 ['F19' '121.38008801508568' 'mated']
 ['F0' '125.85690323114193' 'mated']
 ['F207' '125.92723224126819' 'mated']
 ['F39' '139.64695183947126' 'mated']
 ['F90' '163.56052267132267' 'absent']
 ['F210' '181.3150842770292' 'mated']
 ['F34' '187.42021904480242' 'mated']]",576.0,67.62438353011376,14.063377844197998,1567.0,268.01779848739176,57.504889614058676,140.0,24.472493636070666,5.465899282250286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17061597201143,"[['20' '12.518052833806228' 'present']
 ['1' '16.007977863905808' 'present']
 ['3' '37.60698058476595' 'present']
 ['1' '46.22712908724085' 'present']
 ['1' '55.630686692297466' 'marauded']
 ['20' '86.3912717190602' 'present']
 ['20' '94.52959727820837' 'present']
 ['20' '114.59576732710678' 'present']
 ['1' '115.29050714983391' 'present']
 ['20' '125.88414688068026' 'present']
 ['1' '126.71572859878418' 'present']
 ['20' '142.66694067632233' 'present']
 ['20' '156.8075700634877' 'present']
 ['1' '180.1300249691991' 'present']
 ['1' '254.19616184621452' 'present']
 ['20' '283.7294002827892' 'present']
 ['20' '289.94895629096266' 'present']
 ['3' '301.53690687817004' 'marauded']
 ['3' '304.64028844635703' 'presentdestroyed']
 ['3' '310.8176614382666' 'present']
 ['3' '341.2688657158019' 'marauded']]","[['F171' '133.25263032382443' 'mated']
 ['F191' '135.60424639800465' 'mated']
 ['F205' '184.88299675106248' 'mated']
 ['F36' '212.6570218282934' 'mated']
 ['F71' '218.8287694719666' 'mated']
 ['F197' '221.46987075685794' 'mated']
 ['F2' '266.55413105894917' 'mated']
 ['F195' '309.7629393975245' 'mated']]",558.0,75.36988398772974,17.067686833531198,1577.0,266.47658484641636,56.39851912664753,109.0,18.28871159360412,3.9087672911817823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3595356268248,"[['20' '12.47175653750993' 'present']
 ['1' '33.4523242940776' 'present']
 ['20' '38.1355363868054' 'present']
 ['20' '49.11759204273243' 'marauded']
 ['1' '112.6535847254608' 'marauded']
 ['20' '114.29041237241144' 'destroyed']
 ['3' '119.94520987793463' 'destroyed']
 ['20' '137.29986845718622' 'present']
 ['3' '187.42645938407048' 'present']
 ['20' '188.99777901675537' 'present']
 ['3' '214.5210995432022' 'present']
 ['20' '257.2587816257652' 'present']
 ['3' '275.8450603570473' 'marauded']
 ['1' '276.81231192890857' 'presentdestroyed']
 ['1' '333.6677956087028' 'present']
 ['1' '351.7538696260705' 'present']]","[['F153' '12.193024566052163' 'mated']
 ['F105' '17.297873010895497' 'mated']
 ['F190' '31.464460656795378' 'mated']
 ['F11' '46.92185432496506' 'absent']
 ['F14' '62.806648980889456' 'mated']
 ['F146' '94.55471453890001' 'mated']
 ['F164' '155.65566796610813' 'mated']
 ['F49' '162.64979041808013' 'mated']
 ['F184' '163.55267179616087' 'mated']
 ['F26' '229.6499837978936' 'mated']
 ['F187' '251.08310056631723' 'mated']
 ['F35' '273.26724133426217' 'mated']]",544.0,75.04139403561092,17.88337271958248,1551.0,266.9762875923247,58.09892352739295,108.0,18.30229555877928,3.779559372036513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0487952968511,"[['3' '55.35335217225336' 'present']
 ['3' '69.86220880754392' 'marauded']
 ['1' '90.80552161995105' 'marauded']
 ['3' '158.7774757174413' 'present']
 ['20' '351.5821788207698' 'present']]","[['F38' '81.29301915005603' 'mated']
 ['F95' '158.94380547522212' 'mated']
 ['F163' '158.98683332629457' 'absent']
 ['F183' '185.22089195521082' 'absent']
 ['F162' '192.5681049214271' 'mated']
 ['F76' '242.86568291783632' 'mated']
 ['F209' '246.54698266224307' 'mated']
 ['F148' '283.00136412159543' 'absent']
 ['F103' '285.06698110191815' 'absent']
 ['F134' '359.52790029413217' 'mated']]",572.0,70.44682276167738,14.657359250120617,1646.0,277.3598737201232,59.73888922881662,70.0,12.253240373380937,2.7914193150527065,0.0,0.0,0.0,0.0,0.0,0.0
