id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.12653756788154,"[['20' '57.17091347781088' 'present']
 ['5' '76.36519433286219' 'marauded']
 ['5' '120.55714541252723' 'marauded']
 ['20' '125.14521405649103' 'presentdestroyed']
 ['22' '128.51918633655254' 'present']
 ['22' '173.03120814161468' 'present']
 ['20' '175.3381854721269' 'present']
 ['20' '176.2294771341182' 'present']
 ['22' '217.237279393929' 'marauded']
 ['22' '227.3657160001241' 'present']
 ['5' '237.6543439581512' 'marauded']
 ['20' '259.82890518992923' 'present']
 ['5' '294.63000749695277' 'present']
 ['5' '316.1254456907624' 'present']]","[['F92' '43.51018313670337' 'mated']
 ['F210' '97.1394966562901' 'absent']
 ['F135' '105.25136433958751' 'mated']
 ['F215' '145.00447333000028' 'mated']
 ['F19' '153.97116780451873' 'mated']
 ['F114' '163.56949053918666' 'absent']
 ['F171' '167.901370704785' 'absent']
 ['F110' '228.1232622820965' 'mated']
 ['F111' '275.1665885169611' 'mated']
 ['F209' '300.7780926994315' 'absent']]",578.0,67.97132434855348,12.765670362787997,1559.0,267.6606770302001,57.68329377720789,152.0,24.477936854075992,5.180376044775646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2446708142181,"[['20' '10.067032001733851' 'present']
 ['22' '10.843719826944396' 'present']
 ['22' '60.57071477906773' 'present']
 ['20' '70.5352933503185' 'present']
 ['20' '189.14655740570635' 'present']
 ['20' '228.1061459673895' 'present']
 ['20' '236.78761344281574' 'marauded']
 ['5' '244.02990252297695' 'present']
 ['20' '258.9909369331137' 'marauded']
 ['5' '266.11779201563155' 'presentdestroyed']
 ['5' '282.9989746354665' 'present']
 ['22' '298.3064853125873' 'present']
 ['20' '306.345659564279' 'present']
 ['5' '331.1887489186228' 'present']
 ['20' '334.934486070026' 'present']
 ['22' '346.707453355815' 'present']
 ['5' '350.64584656253936' 'present']
 ['20' '354.0224908709534' 'present']]","[['F58' '34.37643740537208' 'mated']
 ['F100' '37.41267285991801' 'mated']
 ['F35' '72.92995417982472' 'mated']
 ['F91' '102.32257047549261' 'absent']
 ['F107' '121.01234481205381' 'absent']
 ['F201' '148.6401914098865' 'mated']
 ['F122' '151.8983759164353' 'mated']
 ['F173' '168.60247045833057' 'mated']
 ['F116' '177.41023152942125' 'absent']
 ['F113' '188.31668866790204' 'absent']
 ['F177' '189.23115094373208' 'mated']
 ['F27' '194.5504237677674' 'mated']
 ['F183' '207.26952456401406' 'mated']
 ['F18' '212.52574054405366' 'mated']
 ['F84' '226.610182998611' 'absent']
 ['F167' '237.5355036166339' 'destroyed']
 ['F162' '270.8406283464712' 'mated']
 ['F188' '280.14529328227934' 'absent']]",559.0,68.91781873842906,14.896473320215808,1647.0,278.9153424760749,59.44755454855324,75.0,12.37164194293521,2.638079513700653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34367632320266,"[['22' '2.0508218340301165' 'present']
 ['5' '24.452306122156106' 'present']
 ['20' '44.78675891108824' 'present']
 ['5' '51.14024466674823' 'marauded']
 ['22' '64.93681558182926' 'marauded']
 ['22' '97.89162319569485' 'present']
 ['20' '109.13429908776199' 'present']
 ['20' '110.93984699147961' 'present']
 ['20' '125.79661476400878' 'present']
 ['5' '140.34145334384075' 'present']
 ['20' '158.36914596505562' 'present']
 ['5' '170.13125459703465' 'present']
 ['22' '251.82819507260456' 'marauded']
 ['20' '259.87520148622554' 'present']
 ['22' '281.38666629798644' 'marauded']
 ['20' '300.4416595639211' 'present']
 ['22' '309.6347419129466' 'present']
 ['5' '324.2145867106993' 'marauded']
 ['5' '347.7118429870735' 'present']]","[['F30' '117.41554222524675' 'mated']
 ['F140' '157.63174345124102' 'mated']
 ['F114' '163.5926386873348' 'mated']
 ['F172' '181.47058545956983' 'mated']
 ['F102' '184.29024627031276' 'absent']
 ['F128' '210.52852729579763' 'absent']
 ['F120' '223.30506138128646' 'absent']
 ['F186' '242.45630151256788' 'mated']
 ['F3' '244.08328350881484' 'mated']
 ['F117' '253.21176500220932' 'absentdestroyed']
 ['F41' '264.21514986760155' 'mated']]",579.0,70.32262225854977,13.484022456197707,1579.0,259.28821635337255,54.85430618725707,166.0,30.484452472966243,6.859340286595352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8707017197943,"[['5' '9.222381634012677' 'present']
 ['5' '33.175782715083855' 'present']
 ['5' '159.5019693419164' 'marauded']
 ['5' '168.12167654602624' 'present']
 ['22' '224.5359087431142' 'present']
 ['20' '242.22731104197464' 'present']
 ['22' '243.59556491262262' 'present']]","[['F144' '139.40960840212364' 'mated']
 ['F19' '153.94801965637058' 'absent']
 ['F28' '170.70074763456716' 'mated']
 ['F85' '172.98774947443414' 'mated']
 ['F169' '224.54938387956975' 'mated']
 ['F15' '245.16059134060941' 'mated']
 ['F209' '300.80124084757966' 'absent']]",556.0,72.92846585768972,16.305731780242876,1647.0,280.8893122859279,60.56809426259008,36.0,6.200563233729596,1.4213106971770124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9777025269066,"[['5' '8.902188600432423' 'present']
 ['5' '12.214981450369482' 'present']
 ['5' '155.49143715962907' 'present']
 ['20' '197.41975906405094' 'present']
 ['20' '239.14459239587683' 'marauded']
 ['22' '256.06116544955717' 'present']
 ['5' '263.7005748470479' 'present']
 ['20' '301.396785996857' 'present']
 ['22' '303.3794739380627' 'present']
 ['22' '355.4160205120402' 'present']]","[['F129' '85.52177029825111' 'mated']
 ['F156' '104.52896556880438' 'mated']
 ['F107' '121.05864110835012' 'absent']
 ['F185' '121.81567924352612' 'mated']
 ['F132' '132.70502981039314' 'mated']
 ['F80' '136.34088845947485' 'mated']
 ['F105' '150.910174964543' 'mated']
 ['F2' '188.47446693268674' 'mated']
 ['F119' '188.52885492532658' 'mated']
 ['F77' '208.40964822525325' 'mated']
 ['F213' '224.32083737534418' 'mated']
 ['F167' '237.55865176478204' 'mated']
 ['F15' '245.13744319246126' 'destroyed']
 ['F209' '300.8243889957278' 'mated']
 ['F98' '315.9559802217434' 'mated']]",554.0,74.22644444886377,15.871795621156483,1655.0,280.01519320713476,60.00046298119362,45.0,6.0152072575051205,1.1308135321534798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.94386166934237,"[['22' '39.115459693227244' 'present']
 ['22' '91.5243708590159' 'present']
 ['20' '93.01154452095832' 'marauded']
 ['22' '119.46583037753284' 'present']
 ['20' '205.539378998688' 'present']
 ['20' '229.1009882909124' 'marauded']
 ['22' '255.73299873952087' 'marauded']
 ['20' '262.61713661560236' 'destroyed']
 ['20' '283.5931473358786' 'marauded']
 ['22' '294.95318764508045' 'present']]","[['F131' '61.09576953194783' 'mated']
 ['F160' '90.75683736539796' 'absent']
 ['F99' '97.8459967642105' 'destroyed']
 ['F91' '102.34571862364076' 'mated']
 ['F30' '117.3923940770986' 'absent']
 ['F88' '135.09748610154043' 'mated']
 ['F4' '178.67122500162014' 'absent']
 ['F193' '228.07429281962226' 'mated']
 ['F212' '260.1076471258051' 'destroyed']
 ['F181' '274.51940086258105' 'absent']
 ['F67' '275.537528231503' 'mated']
 ['F176' '324.31969916099376' 'absent']]",568.0,71.5625118419896,14.671484444454004,1535.0,257.6158662310527,54.8452269964216,138.0,24.283598120602093,5.392925345151281,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
6,0.0,8,360.42844430306934,"[['20' '4.100145386121694' 'present']
 ['22' '52.00714777684049' 'present']
 ['22' '93.52865778822361' 'present']
 ['20' '104.20143459110234' 'present']
 ['22' '127.18835756025797' 'present']
 ['5' '129.66657186597584' 'marauded']
 ['5' '141.2027585482206' 'present']
 ['22' '151.3085496031817' 'marauded']
 ['22' '156.66383126082772' 'presentdestroyed']
 ['5' '180.25791742453833' 'marauded']
 ['20' '265.5570614482925' 'present']
 ['5' '267.1204965050013' 'present']
 ['20' '282.17592233124964' 'present']
 ['20' '301.3504897005607' 'present']
 ['22' '315.58111611094563' 'present']]","[['F194' '53.72518655205949' 'mated']
 ['F197' '72.99460969080148' 'mated']
 ['F133' '107.6729626894294' 'mated']
 ['F50' '110.21975179885595' 'absent']
 ['F182' '173.7364503761803' 'mated']
 ['F172' '181.44743731142168' 'destroyed']
 ['F146' '183.91595672378' 'absentdestroyed']
 ['F93' '200.0265837911641' 'absent']
 ['F128' '210.55167544394578' 'mated']
 ['F143' '214.83285126886636' 'mated']
 ['F110' '228.10011413394835' 'absent']
 ['F65' '244.97851414455437' 'mated']
 ['F97' '346.4471663289874' 'mated']]",570.0,72.68234241198094,14.620416486790772,1638.0,269.0389205720071,55.860045926627784,106.0,18.376270064020563,3.9046349090518464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.061800568183,"[['5' '33.476892187986074' 'present']
 ['22' '67.23480477690762' 'marauded']
 ['22' '68.5614113273402' 'presentdestroyed']
 ['5' '110.6916517849281' 'marauded']
 ['20' '133.41896979541937' 'present']
 ['20' '164.95896641962867' 'present']
 ['20' '182.10058064100548' 'present']
 ['22' '183.45557076866592' 'marauded']
 ['22' '199.83819317035136' 'present']
 ['5' '245.219878382509' 'present']
 ['20' '266.7143364751948' 'present']
 ['20' '279.9139784153175' 'present']
 ['20' '319.832644586423' 'present']
 ['22' '347.5160267120487' 'present']]","[['F196' '46.44782121038994' 'mated']
 ['F54' '78.23531119223802' 'mated']
 ['F159' '118.86489681892107' 'mated']
 ['F158' '125.09408357211348' 'mated']
 ['F175' '146.6570420078126' 'mated']
 ['F177' '189.20800279558392' 'destroyed']
 ['F141' '192.51503395600412' 'mated']
 ['F109' '210.7251579954259' 'mated']
 ['F147' '222.37651830473072' 'mated']
 ['F40' '258.07541891332204' 'mated']
 ['F188' '280.1684414304275' 'mated']
 ['F0' '337.3771356052206' 'absent']
 ['F127' '346.47162005622505' 'mated']]",563.0,65.21888592514624,12.357044702534655,1647.0,276.5641633535723,58.99577698932433,108.0,18.27519343766943,3.862644682860562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4327352454586,"[['22' '83.6056993309289' 'present']
 ['5' '91.35685112732524' 'present']
 ['20' '103.50215272508038' 'present']
 ['22' '188.7347698551892' 'present']
 ['5' '271.6753451950605' 'present']
 ['20' '274.71230373003124' 'present']
 ['22' '299.1037781156946' 'marauded']
 ['5' '337.174363500868' 'present']
 ['20' '358.48070426001374' 'present']]","[['F6' '79.25613887938293' 'mated']
 ['F210' '97.11634850814195' 'absent']
 ['F99' '97.82284861606234' 'absent']
 ['F150' '105.29495786266422' 'absent']
 ['F178' '110.9068359018378' 'mated']
 ['F204' '136.09941572992733' 'mated']
 ['F79' '142.59041981029452' 'mated']
 ['F55' '150.3683162782246' 'mated']
 ['F42' '166.70715103620992' 'mated']
 ['F149' '170.20939575886408' 'mated']
 ['F146' '183.9622530200763' 'mated']
 ['F14' '196.69737741958934' 'absent']
 ['F174' '233.31990451024512' 'mated']
 ['F168' '265.2664762339883' 'mated']]",557.0,68.88979755588154,14.906671435181579,1680.0,285.1083172414538,60.786772196252954,34.0,6.06862832346409,1.3312029019307778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.99190689840515,"[['22' '10.569553777578134' 'present']
 ['5' '38.53835442617133' 'present']
 ['22' '72.7736987519688' 'marauded']
 ['20' '101.28079738532428' 'present']
 ['20' '125.0488694464945' 'present']
 ['5' '129.62027556967954' 'present']
 ['20' '154.12140280030167' 'present']
 ['22' '164.12968996699243' 'present']
 ['22' '167.49759440501717' 'present']
 ['5' '222.32568733209732' 'present']
 ['22' '225.58667216891206' 'present']
 ['20' '229.5875508801329' 'present']
 ['20' '240.32544886994262' 'present']
 ['22' '242.22979184604463' 'present']
 ['20' '273.4311086988922' 'marauded']
 ['22' '331.74660916439115' 'present']
 ['5' '351.63663016625134' 'present']]","[['F52' '46.852587110310445' 'mated']
 ['F11' '167.49019017174217' 'mated']
 ['F14' '196.6742292714412' 'absent']
 ['F14' '196.7205255677375' 'mated']
 ['F128' '210.50537914764948' 'absent']
 ['F190' '218.98016293933225' 'mated']
 ['F9' '253.41591414073974' 'mated']
 ['F181' '274.4962527144329' 'absentdestroyed']
 ['F154' '316.02852960692786' 'mated']
 ['F0' '337.40028375336874' 'mated']]",572.0,65.2531314930116,12.879200777747801,1639.0,282.60809609893886,61.72689428324941,67.0,12.337862771172558,2.8508278646195833,0.0,0.0,0.0,0.0,0.0,0.0
