id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5145872957948,"[['10' '9.717372214271474' 'present']
 ['10' '12.376018159086438' 'present']
 ['6' '98.40470353099693' 'marauded']
 ['7' '185.0819704023655' 'present']
 ['7' '209.50341702942384' 'present']
 ['6' '217.6551676864624' 'present']
 ['6' '218.56130878754163' 'marauded']
 ['7' '242.98594268000735' 'marauded']
 ['10' '245.34925187169353' 'destroyed']
 ['10' '274.2877249694405' 'marauded']
 ['6' '277.92200446408657' 'presentdestroyed']
 ['7' '282.10781603470974' 'destroyed']
 ['7' '291.92033966927494' 'present']
 ['10' '321.42921146107693' 'present']
 ['7' '337.4637426636183' 'present']
 ['7' '352.5923977980936' 'marauded']]","[['F43' '30.545060389991757' 'mated']
 ['F113' '44.18980397761754' 'mated']
 ['F79' '130.54863101435308' 'mated']
 ['F71' '131.70074527793463' 'mated']
 ['F59' '173.9591230007922' 'absent']
 ['F18' '174.4986158311425' 'mated']
 ['F185' '187.86231160753331' 'mated']
 ['F102' '229.7307695807695' 'mated']
 ['F212' '239.12084594769377' 'mated']
 ['F131' '260.50653442774154' 'mated']
 ['F128' '276.42587935500535' 'absentdestroyed']]",561.0,71.96646873333957,15.558611713386615,1532.0,257.86035941674044,55.01204876998017,173.0,30.287367785373032,6.497523958394907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2494162497351,"[['7' '11.41923278580914' 'present']
 ['6' '60.728485933545535' 'present']
 ['6' '119.67649472300002' 'present']
 ['10' '150.66830451722905' 'present']
 ['6' '257.58767506372135' 'marauded']
 ['7' '279.7106878115321' 'marauded']
 ['6' '299.4792853764899' 'present']
 ['6' '340.20272850773756' 'present']
 ['7' '359.8045357502603' 'present']]","[['F57' '18.22073531715392' 'mated']
 ['F118' '119.4580405961311' 'mated']
 ['F111' '136.19642922809055' 'mated']
 ['F121' '168.68897949951298' 'absent']
 ['F167' '177.74407595630313' 'mated']
 ['F185' '187.83916345938516' 'absent']
 ['F198' '230.1501911422321' 'mated']
 ['F199' '258.3112363379202' 'absentdestroyed']
 ['F156' '259.62950164599465' 'destroyed']
 ['F128' '276.4027312068572' 'absent']
 ['F197' '298.05489184147825' 'mated']
 ['F78' '314.29839238960335' 'mated']]",572.0,69.34998918642617,14.407776548904883,1636.0,278.56566333024534,60.693683974946424,79.0,12.193396185959681,2.4228868641620758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.43221987376205,"[['6' '8.277710538268089' 'present']
 ['6' '11.325023339914788' 'present']
 ['7' '93.49022283512389' 'marauded']
 ['7' '172.95168726995894' 'present']
 ['10' '183.73137427188846' 'marauded']
 ['6' '196.35160060971913' 'marauded']
 ['10' '231.62292583280748' 'present']
 ['7' '244.40371222938077' 'present']
 ['7' '252.62964944596538' 'present']
 ['10' '277.8399873735078' 'marauded']
 ['6' '311.1474892915849' 'marauded']
 ['10' '311.3675161512147' 'presentdestroyed']
 ['10' '344.7004587615885' 'present']]","[['F60' '50.61240151044159' 'mated']
 ['F178' '53.406435155975906' 'mated']
 ['F151' '179.5098926083033' 'mated']]",561.0,73.52313360552536,15.145380256872512,1519.0,256.2637013772058,55.406746116671,183.0,30.32948864635793,6.184390118493227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.7326320044672,"[['7' '41.99942287569701' 'present']
 ['6' '47.39957344887599' 'present']
 ['6' '47.804201906426236' 'present']
 ['10' '88.88880303999656' 'present']
 ['7' '116.74371687539735' 'present']
 ['6' '124.42877858358277' 'present']
 ['6' '152.1052972391918' 'present']
 ['6' '225.3577197123983' 'marauded']
 ['7' '230.90794107782085' 'presentdestroyed']
 ['6' '260.8137233921664' 'present']
 ['10' '275.7126499390578' 'present']
 ['7' '305.72103033139035' 'present']]","[['F124' '45.099037422936554' 'mated']
 ['F44' '56.942418455595195' 'mated']
 ['F87' '61.16704762998391' 'absent']
 ['F115' '78.47043177063905' 'mated']
 ['F121' '168.71212764766113' 'mated']
 ['F24' '171.0924020764808' 'absent']
 ['F70' '173.57781765525547' 'mated']
 ['F59' '174.0054192970885' 'absent']
 ['F213' '175.0955274089366' 'mated']
 ['F75' '188.9994111969021' 'mated']
 ['F58' '206.13734409607537' 'absent']
 ['F192' '207.18016887469773' 'mated']
 ['F215' '210.14729058660757' 'mated']
 ['F11' '229.99292233780244' 'absentdestroyed']
 ['F23' '239.36899346622184' 'mated']
 ['F144' '275.1010940377255' 'mated']
 ['F123' '312.5350358630141' 'absent']
 ['F105' '324.3727125105812' 'mated']
 ['F196' '337.6348456542702' 'mated']]",572.0,69.24476920405498,13.6729741506762,1676.0,284.75357877619365,61.09358870291583,37.0,6.018657413925338,1.228833859243719,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1530868630116,"[['6' '18.683702332601676' 'present']
 ['10' '48.12664283736414' 'present']
 ['7' '83.55261630943437' 'present']
 ['10' '111.35797253320767' 'present']
 ['10' '139.9558354911323' 'present']
 ['6' '174.5071751861562' 'present']
 ['10' '191.7748472145202' 'marauded']
 ['10' '200.09246234292246' 'present']
 ['10' '203.1117500015257' 'present']
 ['7' '232.12767011685705' 'present']
 ['7' '324.4024071839079' 'present']
 ['6' '327.73498730074687' 'present']
 ['10' '327.8175591769825' 'present']]","[['F74' '36.99469424193795' 'mated']
 ['F95' '57.07483638519191' 'mated']
 ['F6' '85.51777424084112' 'mated']
 ['F159' '130.12879360465118' 'mated']
 ['F45' '154.11803504997474' 'mated']
 ['F48' '193.5510904331938' 'destroyed']
 ['F77' '203.6026095053321' 'absent']
 ['F49' '208.55087806335322' 'mated']
 ['F68' '213.50091017063104' 'absent']
 ['F137' '255.30528897369163' 'absent']
 ['F168' '276.5576531033163' 'mated']]",569.0,70.63243759992389,14.457043606613775,1721.0,283.19437744192726,59.1445144123961,45.0,6.20989931262196,1.1560376060721247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.4359515300832,"[['7' '13.775960753412319' 'present']
 ['10' '21.390100189258604' 'present']
 ['7' '27.423654064820088' 'marauded']
 ['7' '39.3128919463098' 'present']
 ['10' '78.40493747426024' 'present']
 ['7' '81.2480878769192' 'present']
 ['7' '133.32940354261342' 'present']
 ['6' '136.1768493748476' 'present']
 ['6' '143.02000309556712' 'present']
 ['7' '149.86094569586464' 'present']
 ['6' '152.1865822812466' 'present']
 ['7' '160.29999540335282' 'present']
 ['6' '189.6261514277201' 'present']
 ['10' '190.63499228252232' 'present']
 ['6' '197.52888560648546' 'present']
 ['7' '221.9887583794106' 'present']
 ['10' '241.72223825082204' 'present']
 ['6' '253.41590331294879' 'present']
 ['6' '268.50757686439727' 'present']
 ['7' '281.525695872012' 'present']
 ['10' '307.85752415647045' 'present']
 ['7' '316.3922912126493' 'present']
 ['10' '344.3975593331827' 'marauded']]","[['F147' '157.38609766775008' 'mated']
 ['F58' '206.0678996516309' 'absent']
 ['F139' '235.74810675299804' 'mated']
 ['F89' '289.8964333767173' 'mated']
 ['F183' '332.1331502751368' 'mated']]",572.0,70.1399948195196,14.16623191147934,1640.0,277.8838249758377,59.99643929404351,68.0,12.165084602917588,2.803852043639333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.0214880276379,"[['7' '31.12382421641145' 'present']
 ['10' '40.83407464699214' 'present']
 ['7' '93.76707532769007' 'present']
 ['7' '209.10385455164067' 'present']
 ['10' '222.66600615314857' 'present']
 ['10' '231.57662953651118' 'present']
 ['10' '244.79436392186636' 'present']
 ['7' '295.9208112908573' 'present']
 ['10' '306.8562574438804' 'present']
 ['7' '337.8716164383047' 'present']]","[['F84' '4.398222730396294' 'mated']
 ['F42' '43.41655141412641' 'mated']
 ['F34' '56.74200083594503' 'mated']
 ['F106' '70.03060384581738' 'mated']
 ['F152' '91.8262356363387' 'mated']
 ['F5' '117.94641209862726' 'mated']
 ['F32' '118.10610710491588' 'absent']
 ['F184' '126.89192876815135' 'mated']
 ['F96' '137.40759572512124' 'mated']
 ['F179' '173.79907240506776' 'mated']
 ['F20' '177.86646688900348' 'mated']
 ['F47' '180.48709643828616' 'mated']
 ['F17' '197.5813954829555' 'mated']
 ['F82' '200.81233120530794' 'mated']
 ['F186' '235.62870421049809' 'mated']
 ['F90' '241.14261784475107' 'mated']
 ['F209' '246.19506987464314' 'mated']
 ['F141' '257.67192275598484' 'absent']
 ['F116' '270.0961208747556' 'absent']
 ['F12' '310.19653339168576' 'mated']
 ['F123' '312.51188771486596' 'absent']]",550.0,72.29697124359897,15.349817214955504,1653.0,282.24015648339,60.14145868939518,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
7,0.054,7,360.0005197353381,"[['10' '43.50697809043075' 'present']
 ['10' '50.971082529865875' 'marauded']
 ['10' '109.61496627920603' 'present']
 ['10' '127.59912782387485' 'present']
 ['6' '156.69319170222602' 'present']
 ['6' '177.73084755686085' 'present']
 ['10' '198.81791668818082' 'present']
 ['10' '256.49706730560763' 'marauded']]","[['F91' '23.766130910555795' 'mated']
 ['F38' '89.50634418693124' 'mated']
 ['F110' '108.1029879151912' 'absent']
 ['F166' '148.92503100935366' 'mated']
 ['F45' '154.09488690182658' 'absent']
 ['F28' '160.84264070946332' 'mated']
 ['F48' '193.52794228504564' 'absent']
 ['F92' '198.0517587729392' 'mated']
 ['F58' '206.11419594792721' 'absent']
 ['F175' '224.4432812599515' 'mated']
 ['F56' '231.62053030096223' 'mated']]",585.0,72.4366451349523,15.121374268026564,1592.0,268.81988459194383,57.529908006804405,72.0,12.160036280145837,2.53566977631286,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
8,0.0,3,360.2952385860265,"[['10' '8.182706591193034' 'present']
 ['7' '16.054910007186646' 'marauded']
 ['10' '52.540840544172035' 'present']
 ['7' '90.46996808947812' 'marauded']
 ['6' '100.56646316114258' 'present']
 ['6' '159.33106758809174' 'marauded']
 ['10' '177.00176693471803' 'present']
 ['7' '211.7001386378853' 'present']
 ['7' '224.15630801074525' 'present']
 ['10' '246.73225999870755' 'present']
 ['7' '250.8892630018976' 'marauded']
 ['7' '314.42403500556884' 'present']
 ['7' '331.72438051874866' 'present']]","[['F91' '23.742982762407646' '']
 ['F146' '60.228559624689616' 'mated']
 ['F176' '110.53468928865507' 'absent']
 ['F4' '148.67297241183664' 'mated']
 ['F26' '281.8156136438278' 'mated']]",564.0,70.88350664854642,14.466693891824033,1581.0,264.74764853479684,56.66423150930417,157.0,24.576439330535045,4.8593694619763195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.83806913663153,"[['10' '1.6210125927518109' 'marauded']
 ['7' '3.9904828374852843' 'destroyed']
 ['10' '6.167203109825747' 'presentdestroyed']
 ['7' '20.136186313459945' 'present']
 ['6' '44.85354670031322' 'present']
 ['7' '145.2996863492211' 'present']
 ['7' '151.28528141640027' 'present']
 ['7' '160.02747558077894' 'present']
 ['7' '169.08704240157076' 'present']
 ['7' '184.95845823961633' 'present']
 ['6' '277.17472298292904' 'marauded']
 ['7' '309.1944875408731' 'marauded']
 ['6' '310.62170907937764' 'presentdestroyed']
 ['6' '325.62545783400714' 'present']
 ['10' '332.8865156317415' 'marauded']
 ['7' '354.5408566986394' 'present']
 ['7' '358.82436236110186' 'marauded']]","[['F22' '98.51859337670953' 'mated']
 ['F206' '101.61353575996448' 'mated']
 ['F110' '108.14928421148751' 'mated']
 ['F36' '111.27428548353885' 'mated']
 ['F93' '121.1782697346721' 'mated']
 ['F9' '127.82486954650597' 'mated']
 ['F164' '138.33918123394454' 'absent']
 ['F162' '162.12110586266175' 'absent']
 ['F211' '168.9875742221319' 'mated']
 ['F24' '171.11555022462895' 'mated']
 ['F167' '177.72092780815498' 'absent']
 ['F165' '185.81305632075004' 'mated']
 ['F109' '196.77984906418422' 'mated']
 ['F27' '345.78696769118903' 'mated']]",577.0,68.1273435353707,13.58604408216348,1612.0,266.4264561648277,55.49414032663397,148.0,25.446898958403818,5.351412337112555,0.0,0.0,0.0,0.0,0.0,0.0
