id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.89899114859315,552.0,72.32414168354615,16.266054695568194,1320.0,220.0911834434124,47.13212379983541,400.0,66.7872048639322,13.690784010358062,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,5,359.9676556303629,554.0,68.7098564981265,14.27655643700351,1421.0,241.07698437179326,51.745351709519646,295.0,48.79113734355995,10.055063753814593,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.78474371052386,563.0,73.56832983449435,16.162198380228762,1095.0,189.78205793023247,41.76974720578718,557.0,95.93414982898149,20.610370873700155,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,8,359.9819447656313,559.0,69.37453773064583,14.094860336282625,1596.0,270.4100421699966,58.6578423076955,118.0,18.628439586709053,3.836118504272354,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
4,0.054,7,360.3047708490459,552.0,70.4955780746513,14.618205843666088,1356.0,225.9052109932765,47.86509283649833,368.0,62.55156258738553,13.537544734431092,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,10,360.409688259448,568.0,67.20507904725471,13.775309574032391,1465.0,249.1101722486028,53.70037057583672,264.0,43.69693591502873,9.268817061662833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9758492193429,561.0,69.62073193725041,14.264029582816676,1313.0,222.12951123529388,47.7610436276489,376.0,66.80959063674229,15.016151594175986,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,13,360.52373762034983,572.0,71.21546811293798,14.314032719133127,1289.0,214.2623574874515,45.26072067388794,429.0,73.23235317855853,15.698249927507021,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.1821060040812,560.0,71.93204465476418,15.840022407544401,1274.0,219.52648052427304,47.6214896282433,396.0,66.98687721833069,14.342050667409792,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,359.84992244145343,562.0,70.08763589627232,14.4054940600318,1302.0,221.6003286403063,47.78579780554431,401.0,67.0496957046894,14.270372246795377,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,18,359.9941989847116,562.0,71.01372641568157,14.961520352455844,1338.0,220.13262506511072,46.53481398604346,392.0,67.2008119092299,14.324955576836349,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,360.43129594447623,561.0,73.18397889401844,15.5458296470529,1323.0,228.44660537516964,49.28843474420045,331.0,57.11279632559945,12.215115071666341,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.1111285504005,576.0,66.43776214293673,12.913008136582905,1494.0,249.2486968471971,52.096143681644634,235.0,42.724339758873214,9.929897536524322,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
13,0.054,8,359.97938671472946,554.0,73.42195216449373,16.56022005933961,1345.0,229.92301745116208,49.56402467060096,322.0,55.170689700405255,11.927805227315885,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,13,360.0035869574788,561.0,63.90817563541192,11.92271031341833,1340.0,227.4588128490098,49.3113299091296,382.0,66.95000163770396,14.516627229897898,11.0,1.0999999999999999,0.11000000000000004,110.0,0.5973170673148153,0.003243524353687002
15,0.054,9,359.9553130900404,564.0,67.45282432092057,13.231000051718203,1376.0,229.25114304973272,48.69201579256561,364.0,61.29218283876729,12.839210404113652,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,12,360.1321900642837,574.0,72.66272484194609,15.436846403963978,1330.0,224.1071553722748,48.068662132636504,344.0,61.34517082126342,13.746987149374645,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.054,4,360.5091559014906,560.0,74.42329319072986,16.29906711300677,1224.0,213.74415328697535,46.65089839753611,427.0,70.8581081060679,14.904088223555844,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
18,0.054,13,359.9397452660568,562.0,69.31361019488916,14.466018827011883,1284.0,222.18725526634427,48.67103502399246,391.0,66.99864613247188,14.401178728930724,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,11,360.1992940342165,563.0,71.47575525232665,15.389319469586223,1389.0,237.548112183568,51.28587031213717,280.0,48.726474303935795,10.623186422000135,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,8,359.9085771574389,563.0,70.30122495554232,15.10207656668998,1434.0,241.55192639865382,51.61270859947958,268.0,48.21406515619633,10.552414089119551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6428150612446,568.0,71.80917779430773,16.269128603526795,1213.0,202.87205136331818,43.12289274662737,491.0,85.32178698732004,18.31650149734603,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1517940250368,559.0,69.41250102603843,14.14524601828173,1484.0,251.744947201327,53.577403405235266,226.0,36.87084246540499,7.855322722357524,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,6,360.27829298722713,598.0,71.0521737493673,13.297260126514429,1202.0,201.9126831918713,43.46992443986577,520.0,85.5888819073737,17.948154066246055,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
