id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3197964411838,574.0,71.35283369916664,14.769558987747143,1346.0,220.11264053259444,46.272400535933535,397.0,67.12469659849873,14.309690324864027,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,4,359.8835708200862,566.0,74.33413929147628,16.585821759285693,1264.0,217.5161597954146,47.17459278634039,403.0,67.04753911760622,14.360832927962548,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,11,360.4072750920737,565.0,72.64897144329511,16.453305271748164,1219.0,202.02450480730184,42.598070672239196,511.0,85.35200830136266,18.4623081887312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5969262072068,576.0,69.05403243426724,13.618440756540378,1336.0,228.79593414822432,49.45695234683426,351.0,61.01983427339961,13.631284484067033,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.0541355678244,573.0,71.13369337024693,14.789273114072303,1379.0,233.2205847541471,49.80584361891943,326.0,54.64552396180775,11.769143438765818,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,6,359.97485189590094,568.0,71.6667433651503,14.867184939549283,1350.0,225.9613930750575,48.032983003428676,363.0,61.29982449405968,12.92476708579055,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.22403127241057,574.0,67.31536481189585,13.367670059350997,1420.0,242.48117713672937,52.45024540083551,284.0,48.6552756258838,10.914626912290304,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,359.87223395056714,563.0,72.24933563489485,15.615590568913554,1450.0,243.00561431353663,51.338933659402976,264.0,43.112850063963904,9.27841375260166,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,4,360.2400222591465,584.0,69.3180056067251,13.178848245021129,1544.0,258.77517912586995,55.19598427879087,181.0,30.46228226283127,6.613906997136027,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.5518304804974,566.0,67.13433065606294,12.863022898759997,1415.0,236.48574112024565,50.17701908615195,331.0,54.77394050627232,11.693721249718468,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.1556242194868,550.0,68.57949796568323,14.65310973431218,1397.0,236.66754380970966,50.40592501592787,327.0,54.80804162033685,11.568964688378417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9802767438024,571.0,71.15604814118788,14.453873510722381,1505.0,257.32809912348057,55.744678950005,184.0,30.493508713460248,6.4233973906018775,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.0590975002623,564.0,65.18611214797635,12.28359854862648,1352.0,225.8753767683779,47.80024016134061,396.0,67.02532597725153,14.067410545231633,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.0990172024353,551.0,70.8991451285822,15.849364009809527,1262.0,209.24909661932278,44.21854134612334,451.0,79.11217070222332,17.450204131054466,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,17,360.55484969142327,572.0,69.22096426881616,13.657004210223498,1381.0,234.21686100747254,50.27421382657473,336.0,54.93033512244552,11.464626953517586,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,11,360.2220398550177,562.0,69.77197621285902,14.047731385136373,1352.0,227.9876093365581,48.632425887359894,357.0,60.945334730184776,13.084008293288312,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
16,0.054,9,360.2803903735212,547.0,68.94316654355998,14.422711939973992,1555.0,265.0569975631801,57.14253292659082,138.0,24.477364335922005,5.496528751380131,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
17,0.054,12,360.0549362169728,583.0,70.92288252621495,14.36354368262602,1396.0,244.93756366246603,53.86257718060077,250.0,43.02341972762418,9.006681831405013,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,10,359.7949599070558,568.0,70.14928184471385,14.423847946716503,1260.0,214.712309733452,45.743912426762655,439.0,73.26448468847076,15.511735166825757,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
19,0.054,12,360.4531592088213,573.0,69.45374188333615,14.811474721861709,1431.0,240.25706574864313,51.112820146595595,286.0,48.62054546024162,10.464064418932143,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.5163588228777,563.0,71.1334811444068,14.483117613166641,1327.0,229.15362198600772,50.120060454215405,330.0,57.905648285918055,12.581917088257217,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.13550121509854,571.0,70.92930775801487,14.665308527385921,1362.0,226.5725630446853,48.1231748661395,356.0,61.27965167865382,13.221928548798324,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,12,360.5574202274982,570.0,70.38407868368857,13.864120884344342,1282.0,216.75350505026017,46.27406601777447,453.0,73.04421569203983,14.950287594804916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.2340228014053,561.0,69.46609693413889,13.77423551590173,1350.0,227.72728498526402,48.42106023051506,339.0,61.01813270490687,13.439943103967654,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
