id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.10852075404506,566.0,69.19187266229953,13.695462296051582,1358.0,228.29100147734158,48.77257312017527,357.0,60.815850300172904,13.419171089708056,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.3182711434624,558.0,73.39824740619993,16.69022438404561,1364.0,224.33038323837442,47.53191997285001,347.0,60.71861707297007,13.438543491212622,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.054,5,360.5913811458994,568.0,68.78398130448183,13.440586248829229,1240.0,210.31436731493116,44.72593812371275,478.0,79.67967530238522,16.928387920983393,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,9,360.1522093669022,578.0,72.01130062098633,14.292344021140558,1313.0,221.22761036357448,47.155698642812155,403.0,64.2757801312009,12.801799896315508,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.28124236124836,556.0,70.14488916163327,15.137817925859729,1325.0,221.8691717982542,47.40568838206536,389.0,66.9527205158724,14.843058126770089,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.41889695962567,567.0,70.76060005430348,14.255114122287608,1299.0,219.92464815546347,47.40567602655116,397.0,67.30190731383705,14.473298746577365,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,360.3571783972017,548.0,70.53676246953047,14.819875335122646,1398.0,238.27368003127833,51.15191113120117,294.0,48.97466663311768,10.592325846979639,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,12,360.2013961183733,568.0,73.13153558593908,15.664414252635176,1264.0,212.41618134966782,45.56438354829079,430.0,73.42043174866195,16.067714682918723,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,360.02702993684125,568.0,72.4217171149556,15.420834076615789,1436.0,243.6373951134177,52.1020639234302,247.0,42.46148796221169,9.180082230330143,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.1605759694307,576.0,66.2924229380258,12.376897880990585,1352.0,233.1798225836599,50.92444975618533,332.0,58.538873385223894,13.113657796665976,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,7,360.3613232672638,566.0,69.80514907700525,14.0955965010955,1333.0,223.36167699223367,47.65417511374704,393.0,67.0419340858501,14.284296077781072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.4886788626303,568.0,68.64152576666935,12.937844378294086,1240.0,210.8124704160842,45.4593072914893,470.0,79.84182317177823,16.9834811047467,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,8,360.48791608030126,562.0,69.86723556502314,14.820096502992302,1186.0,200.7169318924867,42.8629864785698,533.0,88.34276986243495,18.665943735324454,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
13,0.0,12,360.1688748014122,568.0,69.32306794655234,14.564444706456321,1356.0,234.31954471577436,51.55291678623333,347.0,56.56467220384097,11.69093324276283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.29137891834773,570.0,69.30891067160859,13.833969784806664,1230.0,209.88313358268735,45.77071660537043,455.0,79.26621063770003,17.17034794081847,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,359.9632802622801,548.0,72.04166657971383,15.567318064490888,1315.0,226.7785684316001,49.41272563605923,344.0,59.84755490374427,13.261725896016177,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,360.39853884805336,579.0,75.4970055531226,16.002020648146207,1284.0,215.22690476341992,45.69571879547334,411.0,67.38845978306303,14.374286919137063,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,360.14036481560623,568.0,69.37009017295814,13.849383703593784,1408.0,239.61237395554758,51.586575761909444,291.0,49.17813508091082,10.592514975742828,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
18,0.054,9,360.02234979511127,561.0,73.99270456298886,14.93059591733138,1237.0,211.64400777437862,45.971378894994714,431.0,73.00892587770899,15.212803799013724,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,14,360.1778283812466,563.0,69.75167393808036,14.142852178359098,1398.0,240.00247694225575,51.39516241199296,311.0,48.7766857205864,10.02185500241727,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,13,360.31386657020914,565.0,69.797761365326,14.405881813277343,1319.0,227.31000894594692,49.90019745868461,352.0,61.24543713142552,13.777861810454063,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,360.2336803385066,588.0,72.99353112220517,15.097255581889007,1342.0,224.20333178486752,47.159171260471474,387.0,62.07350404848922,12.724687060860601,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,10,360.13369353636546,560.0,71.80005833861101,14.349332696569114,1432.0,238.71583446237975,50.78249726952514,287.0,49.568762577899435,11.006893748941605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.22397019321727,565.0,71.02915776281151,14.144064281460858,1384.0,232.097068468599,49.16676577902719,315.0,54.826628196820586,11.722686887194703,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
