id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.13241551421,560.0,71.433754011261,14.72185900090899,1351.0,232.14066769624736,50.315535705286635,325.0,54.69338704993406,12.117333157373121,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.1470326948144,562.0,68.42099173983432,13.84969380655101,1293.0,216.75807094433455,46.2930953101856,422.0,72.83520316843142,15.927749061595863,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.5478270115454,571.0,70.00659267552557,14.883691490524491,1476.0,251.55939761945518,54.21186172989219,217.0,36.730215411313495,7.702194024099636,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.1733452406614,563.0,70.9504043382411,15.136681730967037,1224.0,207.27100675000156,45.29638358654049,464.0,80.08255674430116,17.082237343332213,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,359.851291442488,582.0,70.38144039042481,13.615443566505595,1311.0,220.7083568833876,46.95418423732593,395.0,67.14489797553051,14.387198240431914,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.60200295045854,566.0,72.18597822254209,16.972677884131542,1415.0,237.3016767188442,50.8679735855681,282.0,48.861467992542984,10.81525135567351,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
6,0.054,7,360.33578674130246,573.0,71.1325232284151,14.737075509250271,1240.0,208.15984271294772,43.55978463784837,458.0,79.48142587805027,17.074268432693305,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.25885831350377,568.0,68.58037639522152,13.628726474764562,1317.0,221.42506733966394,47.0512522662295,420.0,69.01360221656144,14.175396236958216,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.27900468558124,559.0,70.35689675019977,14.649578838488496,1326.0,222.29853143400757,48.007438934580506,383.0,67.5288874599473,14.843154278294755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8210787518128,560.0,70.84161640795918,15.394286684666449,1360.0,226.48564054755732,48.48098641981328,378.0,61.08045640456649,12.685420758028762,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.4560410804202,565.0,73.27328825738431,15.174336676692054,1248.0,210.3958252914219,44.891440705905374,442.0,74.56448896039068,15.69347838376123,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.1330904914448,568.0,70.31921739121125,14.2563506638183,1448.0,244.85051645020798,52.47493406800695,265.0,42.773647557717,8.689130281608039,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,12,360.4898424303315,554.0,71.17404159284465,15.129918270406456,1170.0,202.05585617635302,43.72872880491427,513.0,85.42345676427433,18.34048989573568,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.054,12,359.98426838245086,565.0,72.47653881752137,15.714774069358521,1235.0,213.0704856600248,46.42298258886061,437.0,73.35276301348496,15.755946273928414,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
14,0.054,7,360.0317555061496,562.0,70.96390387945155,15.192581568104938,1206.0,207.2271158742567,44.75884630846616,476.0,79.61326198751924,16.855253218130038,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
15,0.054,9,360.0750335131799,576.0,69.4169549869061,13.784083313870157,1139.0,197.83096416200746,43.31187826160935,530.0,91.50911083264779,19.455318009482102,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
16,0.054,3,360.3643988474893,554.0,75.81391981899618,17.414931486124427,1327.0,221.87955918264575,46.74363399115005,373.0,61.03255290812727,12.772376239659721,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
17,0.054,7,360.17623825213667,557.0,69.18651932337094,14.279505411228358,1456.0,252.52207038498725,55.08533599101717,217.0,36.56231458745494,7.860821231647479,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
18,0.0,8,360.22036371755155,577.0,70.33001719581063,14.277744375598113,1412.0,236.45312432293844,50.11992395121622,303.0,53.22536009324697,11.40867933212621,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3698654585654,577.0,71.1167104850383,14.951867743954052,1405.0,240.51008733642428,51.502454544600965,286.0,48.42386811780046,10.110388808658909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1192610300783,558.0,72.60910798108361,15.552678305268508,1295.0,218.7835247220751,47.03362826081257,405.0,67.30565391412307,13.95905440952779,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,14,360.03679468357757,572.0,68.02499744793398,13.547567228094227,1289.0,217.24954584512454,45.76472217583921,445.0,73.13643321296448,15.260526257511048,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,11,360.2350360033,581.0,69.37573963911737,13.74862110434706,1415.0,240.22442332366785,51.413174725710846,283.0,49.19200609675935,10.485024477497369,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
