id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00665910018154,561.0,73.15887382934919,15.668555391283546,1327.0,224.11407721018537,47.87104199215788,365.0,61.45668373382631,13.105822950648673,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.0498534305809,565.0,69.89288134839235,14.728010056866697,1303.0,220.42262957815487,47.12765688170895,407.0,68.02821477894406,14.398016796305757,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.08763024079303,564.0,69.65777559617335,14.231627246201311,1269.0,223.566648265253,48.99728049385982,392.0,66.82652491196437,14.30831574059845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.21785208573726,560.0,72.5768430434904,16.051365885269448,1325.0,224.66023118750707,48.35226064206391,365.0,61.2805129333626,13.198036487705993,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,4,360.34677884173294,569.0,67.01582124717218,13.84216512796125,1297.0,217.58266447818662,45.88140215416518,454.0,73.7154298058184,15.08396157127132,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,359.9363156328822,572.0,68.78718890614527,14.164283005967656,1330.0,223.11173991662528,47.64375627611616,392.0,66.73574908495212,14.335764729466472,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.11481124767965,574.0,70.59254900619182,14.717182162975956,1320.0,224.12355147865043,48.27968566466771,367.0,63.393404606108746,13.953469876903737,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.52319186179244,567.0,71.56183781292854,15.367362027569548,1274.0,220.50187077979248,47.783122620414964,400.0,67.09601139599236,13.896101923908619,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,13,360.35696000736704,557.0,71.50286303262324,15.090955914788514,1273.0,213.97364858230148,45.97434910030523,413.0,73.37236473614018,16.406715982066803,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.0849625076333,574.0,69.83446551066028,14.084982474757465,1280.0,215.69322278097368,46.40091750353429,427.0,73.23710498119958,15.912011728259646,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,359.98096661888223,561.0,69.39278509038252,13.570066166145242,1404.0,240.12222085568897,51.73555741716783,280.0,48.78914550997453,10.455292351935451,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,360.52760804627735,559.0,71.57824885373167,15.56484581794999,1219.0,201.70761017930488,42.316247247484576,501.0,84.99137052909134,18.383096540792206,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,7,360.3172872450231,569.0,72.38927550473386,15.18370107008375,1246.0,206.7295891501933,43.736674569116325,487.0,79.61147049658123,16.66273685731174,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.2358485246715,562.0,75.3322430213911,16.75342444313998,1195.0,203.24496813997672,43.39146593888558,469.0,79.26565728643531,16.45782432227847,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,15,359.9201897329275,567.0,67.86421425014271,13.372262592902972,1361.0,231.23416561422934,49.343014570758164,345.0,59.25028625448143,12.957221222472723,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.0010429659123,569.0,66.27833121376987,13.005647218977547,1388.0,237.09497246004472,51.304809387530156,325.0,55.01267988587587,11.844961173992065,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.1949410406137,563.0,69.90459096895948,14.498968186578924,1477.0,251.31378653605506,54.83416117677821,211.0,36.90359164578095,8.150093708906816,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,14,360.02101783034533,571.0,67.63675580135106,13.417959552231352,1615.0,268.0962829605004,55.893040491629094,145.0,24.270836838621474,5.075883616114881,0.0,0.0,0.0,0.0,0.0,0.0
