id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.63911891430797,565.0,72.44171567764351,15.296027593899435,1273.0,219.01856986248217,47.66889373968908,393.0,67.04810842820078,14.232122877446091,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,13,360.45495292643125,570.0,71.06809885774952,15.16896849936712,1186.0,202.04534858789216,43.97304459627382,517.0,86.06569129570086,18.29108798829759,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,12,360.37363996177965,556.0,73.59629525213808,16.154122637126324,1385.0,231.30465690222175,49.28121960479985,317.0,53.162328427419425,11.284009722562729,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.266151155278,556.0,71.55312915143425,14.945280455826477,1420.0,239.78325010969027,51.35235548674387,301.0,48.70383259363723,10.059751499487426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.15685314604667,556.0,72.42197374709554,14.913129786238732,1140.0,190.23913376287786,40.17653608349945,556.0,97.44008960942554,21.13418502132185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,0,359.947799745559,565.0,72.43093725053403,15.721559108757752,1239.0,207.62779607623554,44.29143919775651,464.0,78.43706485397759,16.859723273068166,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.69703606215745,557.0,68.96285214880379,14.01145324952722,1375.0,228.55305557768926,50.037647363169526,362.0,61.15092456830771,12.847023392208056,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,16,360.66728097667897,556.0,72.19280330623373,16.5967865604647,1295.0,218.23328683542488,46.113397511160606,383.0,68.04547011744624,15.429895430341666,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,9,360.00947729523745,578.0,71.35905988258328,13.97514839234296,1293.0,215.66099372521012,45.59439360288548,411.0,71.47956624655106,15.67995722993695,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,5,360.472387791538,572.0,73.43584365354951,15.686727919498127,1292.0,218.96612446140838,47.76325771369452,401.0,66.8186329857524,14.154667627808843,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,15,360.59686797482095,562.0,72.56356853683316,15.008471298492237,1545.0,254.45240742903235,53.33776520140883,186.0,30.632505753644438,6.662004445473138,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
11,0.054,6,360.1630494415289,576.0,69.6389137581832,13.460954476525986,1270.0,215.365157706815,45.689971840909514,438.0,73.5345415851181,15.219259262887538,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,6,360.1047666641673,566.0,68.25217178226875,13.811494675017471,1421.0,235.38602360440123,50.07072732501176,328.0,54.89597749226378,11.684555805053789,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,359.9997218237704,576.0,70.38917448115564,14.186875474096778,1334.0,221.66023951712384,46.534917918645846,389.0,66.86623259787761,14.444458463303425,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.4490998603481,564.0,73.18721168952753,16.122513645710097,1299.0,217.57167896671703,46.628382727147034,398.0,67.31846170847089,14.278881944963135,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,12,360.0461889521998,566.0,69.36807617423595,13.832182262415195,1344.0,227.61370948223004,48.38140638400719,350.0,61.1700619779285,13.551609763986042,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
16,0.054,16,360.30905442922244,568.0,69.59718122860939,14.362639908477346,1445.0,246.03555535965882,52.70109810767108,265.0,42.888822288807404,9.01362343549614,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.0047568650112,573.0,70.72176859341447,13.855863621525742,1362.0,226.94038762121463,47.77408039208617,348.0,60.817982230902125,13.277259159204203,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
18,0.054,6,360.0136866242095,571.0,70.90044225378031,14.760965043172396,1366.0,226.64538714713186,48.24576111179297,382.0,61.234787012466136,12.543503444563406,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
