id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.61435468219526,572.0,68.12156801863601,13.732207058115085,1290.0,217.40707606000612,46.39474365350669,425.0,73.24954586716453,15.701900555347446,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,7,361.07149193481115,553.0,73.6777761184272,16.561596393677334,1287.0,219.38402791232514,47.02585159391564,391.0,67.31862952286296,14.773502730403266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.42035318387076,562.0,70.69707599808888,14.74992304638436,1281.0,220.2585846746746,48.244117902336505,396.0,67.3463746540037,14.485041900804392,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.18219726033783,568.0,73.39730289974268,15.245876437743835,1324.0,224.19135847022173,48.57110392082633,361.0,61.01278034078043,12.901150962617185,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,359.98359281125516,575.0,73.03524166239036,15.66257267888132,1304.0,224.31553694624324,48.78722294310546,370.0,61.23050559821656,12.918071984414523,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.0974248445283,575.0,70.26800061373551,14.745032410251753,1373.0,233.473811529483,49.44418657953078,314.0,54.474603138720504,11.68920699800016,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,360.38741431245893,557.0,67.73910417593538,13.686304806524815,1306.0,219.17049752963038,46.95903283373824,433.0,73.1775698371742,15.832101589667214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.40655909320253,579.0,72.53631454301741,16.14110070531067,1238.0,212.80646757230548,46.264326244380435,434.0,73.01015731678949,15.905626856165062,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.4697693396529,563.0,71.79670572713253,16.14731230359747,1297.0,218.73887250002429,46.34820862814714,389.0,67.18426309427564,14.915192420070188,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,359.8979715988914,565.0,72.0966494795311,14.91011930056282,1260.0,213.2466338040192,45.78581369823041,433.0,73.24554938427228,15.71896559871301,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,7,359.98085335249493,560.0,72.20422828969191,14.842223007747478,1524.0,257.42730665601255,55.35843784221807,181.0,30.6777396511724,6.518039303408498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.19993465652664,582.0,72.55951904229171,14.69286457107038,1249.0,212.65599829317603,45.52461816307433,447.0,73.48540243805029,15.589011544187857,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,13,360.385334052902,562.0,70.19524187907479,14.469722732457065,1388.0,233.48350116901304,49.756930056285306,328.0,54.87977434109558,11.576358206610653,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.27196680173455,569.0,69.70831128465986,13.947591407275318,1394.0,232.5842784766381,49.654725056423324,340.0,55.51978820403503,11.32658907723658,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,359.9267549036423,568.0,70.44699584202621,14.268745527386908,1303.0,221.29894647167893,47.51363685117786,411.0,67.14287650315401,14.029749756777829,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,360.1876144395516,567.0,69.63889961309188,13.857238620733737,1430.0,239.49580029986186,51.158213032173855,293.0,49.05855098014671,10.22241236261008,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,12,360.0956100778552,555.0,71.96135097576648,15.499714892473087,1221.0,207.21151323611704,44.702700713516556,472.0,79.84183154612487,17.20370071590782,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,9,360.1500363542852,562.0,69.677530370097,14.58270469205193,1485.0,252.3128125327886,53.21244186896769,219.0,36.729827453483004,7.8740552028848025,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,360.3420883647816,582.0,69.32244240631766,14.063565985808689,1324.0,221.02944760301693,46.56603909816144,391.0,67.29669066311777,14.629599055748594,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.0630484295496,562.0,72.23751550768881,15.687159409125947,1158.0,198.94201193656582,43.33341993931471,505.0,87.52784306991212,19.408843508859498,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,359.8704950058899,557.0,68.52911883916742,13.340474619333206,1428.0,241.13507458983176,51.92188736403655,304.0,48.663303297247005,10.25105943966024,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
21,0.054,9,360.3740391526666,580.0,69.25268575932014,13.879015245409118,1392.0,234.25461905408272,50.17212039911313,314.0,55.06399826827527,12.061009471286754,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,15,360.34856986821933,569.0,70.51496045796242,14.156024001587216,1321.0,220.88245102363433,46.8529278634969,416.0,67.40776405507343,13.886066224197949,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,7,360.26021794685636,556.0,69.43519922363832,14.414414413510961,1241.0,210.2875527779804,45.621528961661184,461.0,79.29567547504568,16.811318313355283,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
