id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.94522926581186,563.0,74.57551302346725,17.060999241149215,1390.0,241.38635227772602,52.19032583720779,245.0,42.54133245087714,9.326330719886467,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.32729035756716,574.0,69.3651334172453,13.833662989441875,1369.0,228.69381704212384,48.64617324057374,363.0,60.662467589842706,13.039511043593322,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,359.9891503138679,563.0,69.36916205926374,14.527738273692838,1383.0,232.72254409764878,50.34463872954444,324.0,55.4763362984101,11.875221558342114,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,360.54710563592937,552.0,69.21073585261564,14.61028229383629,1331.0,223.91776228363668,47.581085008376114,389.0,65.57058066353999,13.929736461350526,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.2169968227047,567.0,74.24125895885301,16.610445968423946,1321.0,223.43156693283964,48.241080266494635,350.0,61.00742444121308,13.239886357276818,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.0934623550742,576.0,69.68113931839542,13.550545693475668,1385.0,230.53591008637284,48.86030470141353,355.0,58.495961799775024,12.351018925784187,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.2583191765226,563.0,72.07108434828058,15.358102326333615,1233.0,207.35677807355984,43.964453693393004,465.0,79.42051414718112,16.996812837229673,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,9,360.0431450024859,572.0,71.27051362748412,14.848600394056094,1447.0,243.76460248240934,52.05570114143746,248.0,42.696390205338524,9.252411575305628,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.1626776594026,568.0,70.36389375624144,14.689390373844677,1305.0,227.44669550839413,50.30721506787388,351.0,61.1744717930743,13.261165988376126,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,359.97431241873926,566.0,73.03369086413505,15.53466310975613,1444.0,242.59201813596667,51.58264649612751,261.0,42.91199500830142,8.916304070365452,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,7,360.6405869841762,561.0,70.77712410179056,14.932450220920163,1398.0,233.10057120362362,49.99792999177007,336.0,54.88853021547176,11.699022173010448,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.31465184838333,550.0,73.3367988457192,17.092403860008925,1366.0,228.88164892459827,48.904040913203254,321.0,57.037848229604926,12.578233325805272,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
12,0.0,8,359.99378346999185,565.0,70.63809720004193,14.873078096216146,1379.0,228.55315330434647,48.593354754113655,358.0,61.105472208091044,13.126852154761309,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.39754167449604,563.0,67.63999470102843,13.586023707877546,1413.0,241.81205053483944,52.44911890792424,292.0,48.82104821662076,10.661430103493522,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.0063294318844,564.0,72.79706782619799,16.2196683845925,1194.0,200.86426346263454,42.490438050463396,491.0,85.73759665723865,18.697833666587737,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
15,0.054,3,360.3115581183747,568.0,66.51928116473539,13.094572201706525,1371.0,239.50867212767895,52.00733967592394,305.0,51.65982151733392,11.067817295706151,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
16,0.054,10,360.24350599954585,573.0,67.96379379737918,14.154032961011401,1290.0,220.49684787331591,47.50057121277347,403.0,70.25906937216887,15.435497924275383,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
17,0.054,14,360.0433293895877,571.0,74.08575787494401,15.756079256829219,1267.0,216.94792237441413,46.494254607848305,404.0,67.48990772084014,14.146414395654949,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.6844235209751,565.0,67.3576026519838,13.42113026779829,1148.0,194.68364398551336,41.35812804605548,542.0,97.32636038183149,21.522224597315265,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,11,360.0089480800172,568.0,67.5634212469397,12.535523646603664,1401.0,235.54266578205855,50.11134154152978,330.0,55.03637604009466,11.573641994013528,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.0,12,360.349329509003,562.0,75.5183117776344,16.99573280022699,1273.0,204.91344501123274,42.60010967262024,470.0,79.59502659543757,17.00908560349058,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0082448172799,566.0,68.0147441833109,13.556884830637623,1483.0,253.8126960307579,55.02061624693277,219.0,36.70696863604568,7.689126765515738,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,10,359.90390960386924,571.0,70.87549947350553,15.322739002870865,1444.0,239.86826518379453,50.83908218951345,284.0,49.26203790686528,11.025800538545518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.3643390844661,573.0,68.52599764051018,14.294348744200915,1412.0,240.6210932845333,51.800647110517986,299.0,49.34190738413165,10.402150066396995,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
