id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0487299737922,572.0,74.6316523453145,16.278946331215852,1321.0,222.64563920360766,46.98198535359386,388.0,60.7633705020325,12.098145942605939,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.2103604892888,566.0,68.5272939084508,13.655592706278483,1457.0,247.5299904942851,53.15791265173462,251.0,42.756005393294714,9.521402164808784,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.551050287133,560.0,68.43894259090631,13.866672750538472,1283.0,220.95362401612203,48.06861804643359,400.0,69.11572540432445,14.938111203275868,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,3,359.8988371373516,582.0,71.04321063144445,14.702742072537898,1301.0,219.9101010986354,47.10843758386356,414.0,67.15262239261823,14.078626888578608,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.1058734120324,570.0,68.38102360950613,13.499338867406024,1316.0,222.82606726833188,48.023890898288485,400.0,67.451960319924,14.71455329168921,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,9,360.2404879205712,581.0,66.0820457361545,11.53560710326571,1321.0,225.36978930342835,49.700191921351106,399.0,67.23897623488692,14.638417851517554,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
6,0.0,9,360.3191030503013,562.0,72.17743679127447,16.507100728833418,1223.0,208.22259944852388,44.792141528127075,467.0,79.63987876470678,17.07799772792719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15898903654113,577.0,68.23372606774386,13.58215663929123,1411.0,236.81339111434696,50.29789783720376,329.0,54.95861199689983,11.795606988363444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.41505322944806,562.0,70.63864155191257,15.98317963780565,1372.0,232.60194253426246,49.72341270688511,339.0,55.86769876626744,11.799515760747157,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.26452201598374,561.0,67.1876815991265,13.444502675427826,1335.0,230.11414901358165,49.83958733133866,334.0,61.01136413496126,13.949007360178689,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
