id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0101589803749,560.0,67.54144438791894,13.371822393552623,1419.0,242.9735599810273,52.209744534313046,298.0,48.6496812018468,10.11863137736965,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.0031062979951,563.0,72.785486406977,15.29703324884882,1453.0,247.71466989029543,53.14396454088351,229.0,38.195962094575144,8.101625024115863,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.6978178282819,579.0,70.95278993074497,14.278005979883526,1193.0,201.31263598207047,42.82442646924285,496.0,85.7139368301648,18.474216475564464,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.57491894426744,563.0,70.46551045584226,14.58734211008398,1319.0,222.02948607842487,46.979395272171196,392.0,66.30418750609289,14.397034737197572,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,6,360.11140447635955,555.0,72.20520635684939,15.806272355065984,1274.0,213.91844889358393,44.922785042269545,414.0,72.84078326860114,16.069362253237493,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.18548498799527,575.0,68.47351812487986,12.98507613927845,1399.0,235.10841660137936,50.0770322359843,328.0,54.84253099161538,11.481175045338714,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,9,360.2498483596226,568.0,73.14633517268025,16.230261859294078,1376.0,230.741469665422,48.991717888867086,329.0,54.95794612534831,11.766990303791445,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,5,360.4684158068401,563.0,70.49536905272859,14.443468204217348,1348.0,226.53113746886675,48.628228974816125,354.0,61.15480047815034,13.509572315721208,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,4,360.5613717826895,574.0,71.96305770467778,14.65812064424512,1257.0,214.09149315150628,46.31970158555784,415.0,73.03918867397277,16.482637745357614,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
9,0.054,14,360.0975469349352,565.0,76.57634901851848,17.0082476380777,1348.0,232.93084923372294,50.61311721235505,281.0,48.85568214989293,10.7916727679628,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,359.98645322617756,574.0,68.85224994787433,14.397562228674738,1516.0,257.3256816885328,56.41806038738052,197.0,31.676007308255812,6.648275160844764,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
11,0.054,5,360.3946089303837,563.0,71.25607529787906,14.937442288658389,1373.0,232.38276373016035,50.14558704062762,331.0,54.78810237541622,11.54149838847043,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.35141778355853,575.0,70.00011400957418,14.343747596413127,1383.0,233.54838768356768,50.36244800217994,330.0,54.920687661473956,11.492095713538063,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,14,360.4063435962478,576.0,70.16056676428691,14.062325667249608,1442.0,245.62696599153304,52.57759266664495,242.0,42.52110213252421,9.23219003162328,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.0644428713327,566.0,71.33207297517383,14.424433801388547,1371.0,228.01460364853318,47.99117517414737,352.0,59.32271859926094,12.595397223008604,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.53313032332767,573.0,68.08650067040041,12.970536174569276,1344.0,229.30024804407677,49.10671239880206,361.0,61.04890985001856,13.210547617959534,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,11,360.02807580427964,563.0,71.03063932287907,14.498333371192563,1187.0,199.36412529901756,42.78218638221886,533.0,88.60100898223178,18.768509454262,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
