id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.2886780909952,553.0,68.42424189359423,14.39947545951419,1332.0,223.96477675122946,47.71542459795666,393.0,66.95315942076425,14.231810271154059,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
1,0.054,12,360.093065030473,564.0,66.12712737283918,13.05665277863624,1547.0,267.7672762249091,58.32386450369485,138.0,24.282273724535532,5.216127867268356,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,3,360.33501553433746,564.0,70.46715061148568,14.181317107725361,1366.0,232.5117088067209,49.96037607882107,341.0,55.38102353152647,11.415804638367405,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,359.9359251852892,565.0,71.22093771150182,14.515001642407213,1378.0,231.58161147012729,49.23102369573785,321.0,55.203762146118805,12.416500823427164,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.279560888193,559.0,69.32664357729728,14.498846962211239,1363.0,228.7548223428601,48.54617790216274,357.0,61.07140508043156,13.376852078502516,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.09086325179743,584.0,70.6370600960429,14.56026153544926,1282.0,220.58045156225793,47.616304067513155,379.0,67.40599036940918,15.245550107427263,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,5,360.1242712943275,578.0,69.88034966027372,13.80964181821396,1365.0,227.69474201678727,48.69063143948961,365.0,60.78157275063874,12.76646849290649,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.5705355302108,564.0,73.136958694652,16.534818981440417,1386.0,236.2619219871495,50.95971755882195,280.0,48.82034623641758,10.800379060195475,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,9,360.37580588214746,562.0,73.72819405438817,16.459922896481206,1236.0,211.2582896800958,45.53410981260922,449.0,73.42342118840584,15.30426581242643,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.4247920285949,566.0,68.88980705921328,13.961928045403432,1256.0,212.4941920291626,45.260505156371465,453.0,77.1755783024546,16.542731816105736,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.6389353243524,560.0,72.6062691948791,15.473649596550516,1351.0,224.66647093107179,47.43424920820618,356.0,61.39613057080644,13.066074371817315,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.0,9,359.9130524345908,555.0,73.19624356446,15.71597736048943,1302.0,220.01335778450317,46.69315293749866,386.0,67.02161957318668,14.44277486838864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2931717160495,549.0,75.59520385297962,17.568024657321143,1335.0,227.849514305996,49.264121548752385,321.0,55.01210924075175,11.775608167019392,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,10,360.18611905543696,570.0,68.46288275314508,13.489272164245113,1417.0,242.88580527884162,52.32914019627957,285.0,49.00041706669989,10.715445820598783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0894671704011,581.0,68.18961111088112,13.126931551178506,1360.0,224.42452317088097,47.058537447243054,398.0,65.93914365990875,13.776247644668366,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
15,0.0,8,360.30600974907924,574.0,73.74785769999912,15.381520639651441,1445.0,237.75529914540436,49.92549047732124,289.0,48.77311069455471,10.446466730219106,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.8664928481717,569.0,69.51529337061605,14.028255498773769,1342.0,226.66544728316916,48.64999336491428,382.0,62.293078957708595,13.202637378056089,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,6,360.2765282020591,564.0,72.82806542378428,15.182598325466241,1319.0,224.74272980018137,48.07292791936607,367.0,61.11957269309193,12.864538664827638,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,12,360.9532643642601,566.0,72.37810831105212,15.456847763318505,1315.0,231.5989471622804,51.35136083212161,337.0,54.89472758412847,11.750166481213855,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,11,359.9648230720012,558.0,72.60161808268319,16.035883122836697,1284.0,225.18605382939313,49.957235106431206,365.0,61.18323860642252,12.730753484479857,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,7,360.0912111817833,575.0,67.33450446291236,13.233948109720828,1245.0,209.81377211271294,44.872472501931,486.0,81.32170260586263,17.441886901951577,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
21,0.054,11,360.6086363349542,559.0,74.70116554605232,15.834527348588738,1344.0,228.82947517702476,49.25108956405309,312.0,54.8718675766934,11.976530020424779,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,6,360.35831424923634,570.0,71.10328672508294,14.991343924868614,1377.0,231.01400598523904,49.61611341244105,342.0,55.93996950978494,11.56518057222287,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.25218236189505,569.0,74.59638726761052,16.34662333034927,1276.0,212.54990208212504,44.933459298627476,425.0,71.80252108412871,15.588440497996373,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
