id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35300997374935,568.0,68.62186340584717,13.488091528491232,1286.0,222.42796914617904,48.73959641861741,382.0,67.23780438358477,14.972529635171561,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.30968840978784,559.0,72.83309437517697,14.616205284633521,1466.0,248.3169366559516,53.3603199361511,214.0,36.59604423483941,7.86288311997287,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,12,360.15437194079203,553.0,70.2072769700827,15.237874278468462,1445.0,245.0732648752571,52.48881945198721,273.0,44.73541305299926,9.267112950428805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2305143950987,568.0,72.05891609428842,15.209477561450763,1443.0,249.85523550752177,54.76265747700022,215.0,36.80416047739953,7.7982671265049595,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,14,360.0200051714531,559.0,71.79176426010194,15.963862121756094,1424.0,237.43790402139308,50.847155251069374,276.0,48.67506594820641,10.597921668174715,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,5,360.361553100297,560.0,69.87619929476257,14.639817007711562,1216.0,203.4997010163204,43.622762022034514,499.0,85.25237354446176,18.22233369690536,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.3598251715911,575.0,73.38550200923405,15.354807638899223,1297.0,217.84377471609903,46.14859003484801,395.0,67.45458948505534,14.492732970292533,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.0156562621068,566.0,70.66898809952686,15.11116718444903,1280.0,214.50408794858978,45.549283494983754,426.0,73.38123993023679,16.064452507055428,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.191260081176,558.0,70.23757774531353,16.03697007064786,1354.0,226.76350381788518,48.25856518944837,352.0,61.04307222700415,13.164851812186258,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.05621039242476,554.0,70.72323300623673,15.279992099985003,1476.0,251.20820556816182,53.74494716167042,208.0,36.49372155085327,7.911954731046111,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
