id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,11,360.05103248951855,562.0,70.7558680795972,15.057402116172783,1339.0,226.3260534027344,48.302422295001115,360.0,60.86551453936113,12.784015643133602,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.0,6,360.50384082272575,564.0,73.62962655817216,15.73229420228612,1247.0,213.49035421312323,45.822674019079585,440.0,73.18254523416722,15.465735926470018,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,4,359.9013714497393,569.0,71.04498602414256,14.36423781436945,1336.0,229.25488838458114,50.19393277576101,348.0,58.42336783161602,12.28033443359602,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,16,360.4058308651629,562.0,71.02807208093851,14.145620776694697,1355.0,227.51246311747425,47.891245103290665,362.0,61.4787392487515,13.117282490315466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4977320104604,572.0,72.35960301809106,15.238959157465983,1191.0,200.55659163042387,43.00034048519106,500.0,85.5176025222591,18.50512245833729,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.32974411555966,564.0,73.19940065924813,17.51432415915013,1425.0,236.40003836325047,49.77957183002179,300.0,48.99280029789492,10.393831587693407,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,11,360.46625285525096,556.0,74.18596171815287,16.280691536352233,1252.0,212.4899466945421,45.36814393564354,425.0,72.4418756467836,15.661482471545336,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,7,360.4821713153663,570.0,71.0462477394259,15.471287393106495,1226.0,211.54073598948375,46.37571912039781,480.0,77.45870040207183,16.370693262158756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.4136183904071,565.0,71.76113887653236,15.099346613447572,1310.0,224.02808325539277,48.133583777223066,372.0,62.76995815478508,13.624366514384075,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,14,360.0029879982143,555.0,67.42267101369792,13.43006020026682,1246.0,213.9785881237942,46.273853955115094,451.0,76.76459615245467,16.615378473622044,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,10,360.39202904614336,566.0,71.22508840521176,14.486599420506687,1272.0,214.20368690380656,45.636829823256335,420.0,73.20643129658002,15.760611290567526,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,10,360.31360169913313,572.0,65.70551119633011,12.906855073967927,1499.0,256.36483954677294,55.08787168809323,205.0,36.68018672925022,8.293103971653652,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.054,9,359.95308812060404,554.0,69.8995900165626,13.900556328272756,1286.0,215.45041139667634,45.922960252698175,437.0,72.99437305393096,15.467352593022003,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
