id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.43297707970936,565.0,74.5207827022804,15.955439956591979,1298.0,219.10028676221023,46.886584430167204,373.0,64.79861345278145,14.037877811646593,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.14667807088097,571.0,70.56453074350661,15.810325452246754,1320.0,227.3028123943777,49.71337606476415,368.0,60.924087825961834,12.70418680893993,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.1904255241003,562.0,67.79846403641366,14.020671056235987,1403.0,235.80609726016382,50.413768639556444,316.0,54.640913720794856,11.725009713517311,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,10,360.18738228219644,556.0,72.28945176341774,15.222108758092988,1246.0,214.18146165065377,46.672414489501485,426.0,73.7233890417919,16.09396160427236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.32619683629497,572.0,70.17846086798181,14.483325823876296,1181.0,203.12831577764643,44.06659531061622,501.0,85.62786996555117,18.378093020103744,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,11,360.1668628144253,568.0,68.04387695767883,13.297081168738682,1303.0,218.80460101172892,46.79017569760059,439.0,73.23333149637429,15.346431387960463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4688934514992,570.0,69.14968730727972,13.314701034761772,1292.0,210.5008807964921,44.36619097300168,478.0,79.36777678443592,16.965735201890567,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.1766257743721,573.0,70.21153895016161,14.010790216398538,1330.0,227.18060022195536,49.14886366857655,363.0,61.04583910454993,13.003076842877148,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,360.1528224525553,557.0,74.40552746937726,16.293854132336882,1143.0,192.16371752878936,41.20132041759079,534.0,91.88657723548769,20.07450837756811,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.06189462134375,569.0,74.69835435183084,16.467405968435603,1143.0,192.6319999446485,41.34664976346011,507.0,91.15572189071499,20.369683458190586,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,10,360.29129175301716,570.0,70.18840198572943,14.881651050984365,1394.0,233.33002611442708,49.9551549556182,309.0,54.60263554982609,12.029425625849786,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.2049811292928,565.0,71.32857061127285,14.80824417015673,1274.0,214.5588865163652,45.35188664713634,417.0,73.0236699197043,16.420923837250513,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,11,360.0075540750263,555.0,71.74218556200229,14.92754116873709,1321.0,226.02403081801273,48.3627851543258,355.0,60.81519616359134,13.311755551131233,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,11,360.7725969732601,571.0,72.54126875852667,14.692718680397638,1358.0,231.18473729211738,49.79785568047381,321.0,54.51655144721374,11.875595608799715,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,9,360.130421908594,569.0,71.91530297949053,14.139360095672396,1447.0,250.00093441727725,54.15647671024586,211.0,36.57834040333675,7.913934846399927,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,9,360.0487721362658,565.0,72.1238225865928,14.709203138045682,1260.0,219.40721490355278,48.165174479531125,390.0,67.14164846739638,14.440133801253022,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,8,360.1039482584124,563.0,68.5565365869653,14.152377678385228,1396.0,240.38762312024946,52.40854361939248,275.0,49.20578110865206,10.719368529023729,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,6,360.4208636075107,578.0,70.40507223772585,15.255169714268112,1221.0,202.62263209947596,42.55661824494226,510.0,86.00949794445685,18.36085070638115,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,11,360.3898151100694,565.0,68.6432098308871,14.402839780161479,1422.0,241.2836641701888,51.85294493022767,290.0,48.61789236979578,10.257673963649927,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,8,360.1769492073798,564.0,69.29905668169928,14.120078864122334,1328.0,221.953382053998,47.437980233065595,400.0,67.47427543837492,14.242071210002086,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
20,0.0,7,360.5342395524946,556.0,70.57598037407729,14.356563767570469,1316.0,222.11465308029594,47.362645163922906,412.0,67.46884900048248,14.215545003121553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.70067242272654,569.0,71.96056086612178,15.22958208437682,1425.0,238.13963520291466,50.82204390519622,264.0,47.909119032474514,10.883143607245758,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,16,360.75538386856994,557.0,74.19788084958084,16.419431090277097,1363.0,234.7839585932658,51.143929215876156,290.0,49.24935301716568,10.639629172781826,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,10,360.0964532010766,557.0,67.84736408932014,13.700528094419573,1493.0,247.5095634147278,52.794086035317015,248.0,42.74462760349556,9.164491655299074,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
