id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2076317282598,574.0,65.94430410534142,12.528820474287347,1371.0,240.48554319460774,52.74686416186621,324.0,52.008104278640126,11.076095760253212,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.40068090718904,551.0,73.9032255462338,16.509819484688187,1363.0,230.3199929772369,50.00835608665037,318.0,54.086368620405565,11.35394022737837,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.23092091420693,572.0,72.53188647890754,16.08410521832063,1386.0,237.2249061083163,51.18160866960268,281.0,48.608711529441486,10.647256614319218,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.2320980052848,564.0,73.17839736071589,16.569593160428862,1351.0,229.74992494318985,49.231176940914715,320.0,55.252966938534186,11.947092458210525,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.01961632387463,555.0,69.1162912274669,13.802272534330802,1252.0,209.96390191042738,44.98723221039859,463.0,79.6592213565065,17.61789691009113,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.8986183684555,557.0,72.50274362788423,15.175657342173949,1316.0,224.82224045912866,48.47487511962598,353.0,60.86114512039017,13.284538317700065,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,16,359.7539824763552,559.0,70.62245370181229,14.208247168399968,1416.0,240.45776658784044,51.377934510237374,279.0,49.02987107639289,10.9043498070219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.71357289101223,569.0,71.60527496142373,15.2541090018716,1191.0,207.91960630388908,46.26665322448893,480.0,79.46429704090161,16.475871185284312,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,7,360.18371862987766,567.0,68.04234462836133,12.987874226276329,1282.0,213.95310492468593,45.463993520331144,459.0,76.31767889178644,16.11606044280541,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,359.8529222698477,566.0,66.9276187514444,13.3511528751913,1278.0,217.943279784969,47.368072295708764,439.0,73.404219136188,15.750598770024517,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.2718139739189,569.0,70.8801448011929,14.473896215761878,1088.0,181.94170427768967,38.56644322931202,633.0,107.40808266918141,23.088147946392947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.480802185139,557.0,69.42924521365329,14.70181084738532,1319.0,221.76428592879847,47.006139993674346,389.0,66.91610520230113,14.587224603749966,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.0,10,360.41326009186764,568.0,72.70642258156816,15.096337672202065,1289.0,220.34883393757656,47.47856550585605,412.0,67.09299500468941,13.880157175975148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.15757121798725,567.0,70.0065954930273,14.83291747495444,1199.0,209.00919562542057,45.60847918309867,468.0,79.82400547921682,16.97582232294688,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
14,0.054,14,360.39140838331497,558.0,67.23191168022983,14.31085319995016,1416.0,242.3860747569091,52.27031087709509,280.0,48.56028050527977,10.771339705301694,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.24857072136905,564.0,70.81313635346964,14.832512924717639,1177.0,196.51451622732537,41.61111543457316,531.0,91.59513763733332,19.830646245139192,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.5663287558692,575.0,67.22732917330333,13.222587939161139,1380.0,230.32963784770655,48.14660099150265,352.0,61.403214260943436,13.315897195810795,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,5,359.9905475471678,558.0,68.66903588556568,14.237939144880182,1291.0,216.340519535952,46.17750368122673,436.0,73.52391111460855,15.97359051757121,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,8,360.575962952544,564.0,73.9321786198878,16.027733052101578,1208.0,200.10162038993397,42.46357615516595,496.0,84.99279090310137,18.08042894356785,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
19,0.054,9,360.0878350271539,565.0,67.95752572094256,14.005198534441414,1449.0,247.28139457628598,53.34061829033813,238.0,42.82841256377458,9.464673050281478,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
20,0.054,9,360.07706051539895,550.0,70.4335097860895,14.937475380116899,1399.0,245.54446410587272,53.93571425803704,255.0,42.623961596538685,9.053228531749513,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,12,360.2117627377265,568.0,72.23207392066246,14.992970682447956,1351.0,229.34747688959067,48.967259616432635,333.0,56.23085144236089,12.036021644431331,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
