id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.41425771497023,562.0,72.420947022789,15.62022057400419,1205.0,206.5270549545374,44.65250561083814,454.0,79.7556280756622,17.73774134039779,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,3,359.97620549787416,565.0,67.01791888222495,13.137452994475305,1194.0,199.2873847907924,42.46923767233396,558.0,91.69512469537882,19.362549885509125,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,15,360.14758666885774,566.0,68.84825927603362,13.753017935457605,1480.0,248.49196851864372,52.983847769564626,258.0,42.778408007824964,8.992449030371956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.10877842202916,568.0,71.96857555687892,14.177045477300439,1358.0,232.01149449080253,50.66829096697664,327.0,54.92682036953018,11.961609274000322,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,13,360.2895750823823,561.0,75.95613560776044,16.751895740120524,1211.0,207.26645207743792,44.47561386571211,444.0,76.81408224624593,16.78964751678142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.04127891731594,567.0,69.35674981828379,13.619949535635657,1200.0,203.40452447298952,42.74385565137443,513.0,85.51161866468777,18.177639611973913,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.3066018356734,568.0,72.49600112940998,14.383862895351543,1279.0,211.47331228555797,44.68468755005505,429.0,73.85752734085114,16.0422760586586,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,13,360.18479438831554,553.0,68.97035768996288,14.111106189449771,1418.0,240.67747041854656,51.975384613554155,289.0,48.756944177638324,10.5344128598846,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.34018132260013,569.0,69.0255487167714,14.601003658047068,1256.0,209.89174891936332,44.608428443546146,462.0,79.31676200645765,17.52406190662394,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.2880963942366,553.0,70.93368786420011,14.963241175293987,1438.0,244.35212074432857,52.120882816057716,260.0,42.58622322836989,8.749042948912665,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,360.0997609680925,574.0,70.5212023513004,14.160502892826644,1182.0,202.19312479072497,44.039348643615426,491.0,86.01236308346955,19.156446220919708,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.07606969491314,569.0,71.06482723835431,15.33442636440076,1283.0,220.73062897397716,47.38904258381,404.0,67.12338847530343,14.330729114801734,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
12,0.054,5,360.19020171395,554.0,67.7074053046696,13.024543877094857,1404.0,241.77165395840746,52.48901235221504,289.0,48.909347304568975,10.361693379906626,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,5,360.45252258518644,560.0,74.26779684052545,16.466926813426504,1277.0,217.54795672618482,47.5637997545185,394.0,67.04668627542691,14.523117945898475,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,5,360.3852373143347,566.0,72.6552598789634,16.02833287757433,1407.0,236.52961051069607,50.91941848314737,288.0,49.18784955770249,10.662238915484208,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.0234504267858,567.0,68.2546820672494,13.583261518362216,1399.0,240.12188644602026,52.38813325099243,287.0,49.68073267871472,10.921011225168908,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.054,17,360.6648793131396,588.0,66.89437993386161,12.445920232640734,1603.0,266.82194880431217,56.51941400322208,148.0,24.372102313427703,5.008294593611901,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,5,360.1936886707749,560.0,70.3487897454072,14.469736611320897,1139.0,190.65955417222537,40.5118533275635,578.0,97.78381703203758,21.33361877179677,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
18,0.0,7,359.89617204039246,571.0,72.4323792709856,15.819211165322224,1165.0,195.95953162903655,41.803524586762975,545.0,91.61064050261854,19.384740618310136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.96374545901693,553.0,72.88417921937484,16.14304767971397,1425.0,243.44659201475585,52.09371416175018,251.0,42.20100293343218,8.895048769092053,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,13,360.8044179609144,547.0,69.38933869451942,15.323359303700226,1258.0,209.43620014055827,43.89904246405161,460.0,79.6105202307877,17.465495359738068,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,360.70375498776264,562.0,68.78022724359303,14.223254426086058,1128.0,192.84308632117074,41.45862965471818,597.0,97.19813097380703,20.163637374176798,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,10,360.20920318699564,568.0,73.4093721288082,15.75955081490101,1301.0,217.59023504832572,45.911174044792574,401.0,67.14411486397324,14.609274670623988,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
