id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1623330736635,568.0,68.26309342070451,13.132883596177042,1260.0,210.33132450564747,44.59197165719386,477.0,79.89970514244757,17.216952001273317,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.1533835028914,564.0,75.72179589386275,16.67974251525526,1293.0,215.22804799074453,45.09107487631296,403.0,67.27842392260952,14.271639332749853,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.20278019352344,566.0,72.930764017048,16.47787528950169,1489.0,254.90692456760067,55.403042454537804,181.0,30.40550730650448,6.405832875045113,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,12,360.23587833121996,566.0,69.83500190525704,14.393959718029926,1403.0,236.61660503237508,51.00694024050108,294.0,51.80064470137212,11.480983802068437,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,5,360.3396999164404,574.0,70.13264034230497,14.076393534716276,1275.0,215.06202885490407,45.88180352998677,439.0,73.46647974437033,15.342122899262383,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,360.48468096216317,587.0,71.80294261115021,14.116135376856299,1255.0,208.67971070256468,43.952796666449125,480.0,79.56779094155428,16.418957342370533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.96706988873177,587.0,72.90028783070817,15.393023464734934,1215.0,205.18010347747705,43.66532180574353,479.0,80.62421351988415,17.246234447786836,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.0120443473799,561.0,70.40881838207218,15.796472426318756,1399.0,238.9566683022902,52.222602243506294,288.0,48.739189231679845,10.357605687552617,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.054,11,359.8136828077937,554.0,70.57356377803937,15.321409022788362,1398.0,239.0889073397405,52.061553391654805,282.0,48.659481594751334,10.627528291888515,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.1472471758821,561.0,71.65892143012887,14.49905429430244,1281.0,214.55824921241904,45.43185692849739,443.0,73.03596941431235,15.198159125665695,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.20714801398066,561.0,72.89587313723533,16.609092538092238,1386.0,227.6632291860269,48.29287311562214,347.0,57.75216867330271,12.046909710677198,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,360.0735756481824,554.0,73.63267484248452,15.973690543041457,1265.0,214.79322866129152,46.51334783932986,431.0,71.64576983203159,15.34146285969365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.1337246266352,555.0,73.21556633300277,15.83127443285631,1326.0,224.6483174918666,47.89417222618763,365.0,60.117503836298184,12.727377520750698,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,8,360.4347140367927,585.0,70.4267754489869,14.464795150357245,1215.0,211.04707580781752,45.97349144673432,465.0,77.5301328968363,16.391002994827527,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.3098466152751,564.0,72.8074671639691,15.274590873441353,1295.0,218.42080420381777,46.622057186993686,391.0,66.94752428148193,14.332382780078744,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.3471532008617,573.0,71.7644069509576,15.557443514712276,1243.0,213.98136594496543,46.40837834126701,431.0,73.11099439870871,15.937569150786844,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,6,360.1411889251267,574.0,69.20935625233747,13.723519338476635,1473.0,240.59376557532485,50.74011941475972,302.0,48.76096812463792,10.050596760506426,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,6,360.14332044548576,567.0,69.78613136181517,14.35670846839891,1338.0,226.35009260174414,48.53759253777835,372.0,62.23937412437873,12.737306796948433,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,8,360.12916360062997,589.0,71.23597508219004,13.976220548555945,1292.0,216.32161763825042,46.18032693815398,415.0,70.41827473214984,14.930088766512881,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
19,0.054,5,360.64118497105244,571.0,66.20545373724283,12.932342827484419,1385.0,230.86607725604293,48.63320648556,359.0,61.344665948281026,13.067517853725258,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
20,0.054,6,360.2857339177486,551.0,70.16681823166745,14.3863233590932,1243.0,215.52449121162005,46.975054797635295,425.0,73.28999230803407,15.921062492252007,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,15,360.05332452784336,551.0,71.09925187677828,15.133509095473226,1274.0,219.77239676001167,47.91473296333592,389.0,67.33976906058659,15.019935393879601,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
22,0.054,9,360.04598921294485,571.0,71.57303680982363,15.671456256593022,1327.0,225.18537253785271,48.601713312160356,358.0,61.7050987097062,13.281012257291723,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
23,0.0,10,360.01361709539844,557.0,74.39821695534759,15.58680592019451,1407.0,235.88909987903963,50.221268279744656,295.0,49.71748396453977,10.38539122966521,0.0,0.0,0.0,0.0,0.0,0.0
