id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43533053613163,573.0,73.88718413810265,15.81348938661296,1429.0,237.8898200141039,49.866441541175526,275.0,48.36018661164152,10.57149734137104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3155003586629,568.0,70.83039657420554,13.92909543469348,1302.0,220.5188756912909,47.26049148322717,383.0,67.08111442211481,14.695271950486433,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.61717216254584,564.0,70.11237124994896,15.0406573894224,1283.0,215.16550571828995,45.52865471978842,422.0,73.2922781845439,15.89714478502196,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,10,359.8728080964816,577.0,69.55559135198898,13.869204135688449,1196.0,201.22859314632836,43.230259198632055,521.0,88.39487547937327,18.937496907679243,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,359.9858200188659,563.0,69.05973213825835,14.175440929198254,1211.0,205.20835875709406,44.510539044382895,501.0,84.49363315566322,17.90284350589391,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,9,360.6344224941045,567.0,71.3305649078382,14.53157687788936,1233.0,207.89158691918072,44.72922734196768,461.0,78.91763765160005,16.926984112210782,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,4,360.1335424319706,551.0,71.34533338300918,15.504994008793332,1339.0,226.7480919758852,48.62872780752822,337.0,60.286986265954646,13.059061279795888,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.26156685416197,574.0,74.0606832099515,15.929085187273792,1159.0,199.54101807648485,43.25641784447968,505.0,85.43035592397125,18.262976958232183,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,13,359.98607440533965,561.0,73.74023162386443,16.07625431666463,1377.0,235.7196893361035,51.00931813732133,302.0,49.127948292745856,10.401284019399412,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,3,360.2257307570666,562.0,73.33104657786562,16.16693836600511,1310.0,225.5002539443671,48.855491048846474,367.0,61.179329043336196,13.246696257048338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.32161182813854,561.0,71.9975208352533,16.089868176612754,1282.0,219.3390404433672,47.73549109699937,388.0,67.01111471226939,14.601098469842405,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,9,360.0110948106456,565.0,73.43533672040623,15.463520240812578,1349.0,230.23467838398173,49.055460471099444,313.0,55.12054632903891,12.100438148665166,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,8,359.8540414488892,556.0,71.44142406104464,15.837587103433828,1269.0,219.84438026812472,48.371564036423536,399.0,67.2478528202406,14.715440581825304,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,11,360.68572208281006,560.0,74.5321127728527,17.184266094105343,1249.0,209.95685099249056,44.9836384074372,438.0,73.58007446366615,15.834873436324106,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
14,0.054,7,360.2786311727221,561.0,72.00098829998541,15.613232132575362,1214.0,201.46299813724562,42.71623779319,506.0,85.63040704468573,18.242535288920163,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
15,0.054,7,360.0329011940715,558.0,72.14370825823931,14.857126410168526,1134.0,188.36311046721698,39.13189294481457,597.0,98.16429330273985,20.71241647934163,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,11,360.20398245081765,569.0,72.01729387866285,15.152941069954935,1355.0,225.16422892689704,47.73720498018995,356.0,61.05369463931514,12.881910439224761,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,10,360.3903986588803,569.0,72.87471359020749,15.284069649574915,1466.0,249.05779974777,52.858557258050695,219.0,36.7953968950874,7.837878836149002,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,10,360.02988431537966,574.0,70.90094335182988,15.003899613456607,1455.0,246.6335967570861,53.12621397627982,250.0,42.64431893165816,8.995973601713338,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,359.93954649500324,571.0,76.15910201876268,16.21792727224636,1452.0,245.74371415831078,52.853936403350865,213.0,36.51945851249222,7.940161245523515,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,14,360.09448458113803,567.0,67.30663593233176,13.464946263123975,1466.0,254.46457927144658,55.428931395030006,214.0,36.91839810520846,7.814488066916481,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
21,0.054,11,359.96761715359685,565.0,71.47665735463293,14.4320750230714,1439.0,244.4301705124946,52.225110056233454,256.0,42.72856432207931,9.189134537256033,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,3,360.33987265455477,569.0,67.6149411259298,13.577698250236695,1501.0,253.7770418645853,53.99269294415124,225.0,36.713318620158596,7.78283035794919,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.054,11,359.9607665839264,575.0,69.22932167671915,15.124867270563662,1476.0,252.69239748184665,54.682001913306735,226.0,36.221039842809326,7.3264104936405126,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
