id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.0821297616551,579.0,70.83338131530742,14.450734813207095,1444.0,245.13481218661192,52.94876304100997,249.0,42.55414207785799,9.266637572025216,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.2578151406572,571.0,71.43117230419647,14.646501603130867,1411.0,238.49758036530332,50.718210223031974,302.0,48.90945911946835,10.220311589733136,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,359.9470108144959,568.0,69.81266928475476,14.608257198434579,1282.0,213.97706411556217,45.16752173380718,450.0,74.8058072664511,15.574965015986727,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.1402728253599,576.0,70.30822857706916,15.048203788967044,1386.0,233.59765234870446,49.864629934374754,324.0,54.668843054347874,11.546225458718354,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,6,359.89721407190535,563.0,70.14370737297915,14.319486780160531,1327.0,226.99895082399703,48.39652435040061,359.0,61.16333696139542,13.071123717716032,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.16351004650505,557.0,67.71457422280606,13.889039976531237,1354.0,230.1967525093867,49.726753296903325,361.0,60.67473596618428,12.977814781099124,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.60542500003254,566.0,70.14105012863952,14.346402193268315,1398.0,240.11269963642067,51.790225049998156,281.0,48.54485661562663,10.469762595050868,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.0453796335747,576.0,70.9341419613617,14.395163601682333,1247.0,208.47724311891596,43.59449827590694,489.0,78.93613454589695,16.553448936758723,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.2354574673563,562.0,69.65082654124303,14.786367820647348,1194.0,204.047915191203,44.3207184609573,512.0,84.94362454884264,18.143080368104723,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.18122969854716,562.0,70.66281287076411,14.85587314926507,1268.0,214.17912555632392,46.18273653419637,455.0,73.13635555357595,14.946171333842807,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.8599275779867,561.0,68.89765846441428,14.236165780235075,1304.0,219.97278580597907,47.2534117572618,412.0,69.04021605637618,14.552283859020502,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,360.4529948294326,560.0,71.95508375416726,15.90411463829002,1426.0,243.0458786453897,52.163805141522516,243.0,43.44645889436284,9.727095150948102,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.0,7,360.2769603922396,568.0,70.73378582970892,14.560809174603838,1438.0,240.41594034880862,51.190040394414645,286.0,48.939182109641926,10.574062850649907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1193431973693,582.0,72.32549430454213,15.487810518924018,1163.0,200.12718321933653,43.078121959178254,518.0,85.75362062211991,17.7536532263867,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,4,360.5989520824241,571.0,71.68600204364922,14.1589964356527,1172.0,199.75894491041632,43.21083497162302,519.0,87.36320418610525,18.843161679275802,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,7,359.96278392250287,563.0,70.07253005421491,15.178293610420587,1526.0,259.4838588438747,55.4550408741988,192.0,30.474596642384675,6.173523643322851,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.39045864973,558.0,70.04618080364601,15.34297268076227,1365.0,234.07240876112672,50.855658431201746,330.0,54.62973921662948,11.543721570752608,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,359.87039756509597,576.0,71.75919731716651,14.85285274949143,1242.0,207.46457187965075,43.99518961847668,487.0,79.68170349571453,16.298853179909496,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.4523838478385,568.0,69.60002450261258,13.592376511939694,1392.0,239.01882516405797,52.15263520998331,278.0,49.059545794910946,10.534722140213926,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,359.9710255491225,564.0,68.91870597566819,14.597774750303232,1255.0,216.46488938631126,46.24292096333081,445.0,73.44009341356762,15.780548144922088,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,5,359.81387437685174,568.0,65.85106375723575,12.662442288571604,1425.0,237.25657727759025,50.27849511526404,326.0,54.85523447997812,11.552499563283186,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,15,360.11438873178054,574.0,70.90868867517773,14.75975680317495,1315.0,220.41781578881617,47.04358206499024,403.0,67.37889633520541,13.835204981273458,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,10,360.1286899262007,571.0,69.05062458597659,14.155031417723151,1138.0,197.03666119997987,43.34451354257956,557.0,93.98095607133052,19.4841696042635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.32199652402574,555.0,69.5332226757885,14.81912563459351,1418.0,240.4584907924838,51.297161403848186,289.0,48.9366630171779,10.62244612886504,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
