id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0364226202274,579.0,71.10087140747996,14.493914522268302,1193.0,203.14462624892093,43.850233108468835,508.0,84.87684484017859,18.056839596274074,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
1,0.054,7,360.3329054699682,561.0,70.90056115917784,14.522776458117287,1261.0,214.53760928050997,46.491081021625845,427.0,73.450195380747,16.131056598082512,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,359.876513173039,569.0,72.63265462379836,14.590238745004,1171.0,200.98857002707288,43.45626342673636,522.0,85.56978071747753,18.302665776774965,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.35715261701733,554.0,67.47024970597799,13.998130968469404,1308.0,226.6866831250438,49.16001740218541,378.0,63.81084591459948,13.749759229256822,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.3313546727004,579.0,72.23784222495405,14.780326913574697,1347.0,225.7551156820295,48.02106635103604,345.0,60.75115848018395,13.255145745436172,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,359.9193747003411,575.0,72.04100832717565,14.863973878236274,1519.0,256.2904869734363,54.65145790882005,171.0,29.223576428221527,6.296082638604953,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.054,10,360.31476183280995,554.0,74.52852656759116,16.890178743036277,1494.0,252.90121799637672,54.600006878090454,186.0,30.780745137416194,6.400467847917552,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,359.88532471429767,563.0,69.60190670490907,14.657910244501398,1419.0,239.8742744278982,51.63400324292992,296.0,48.82675041330604,10.308408970979825,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,6,360.54190646656724,578.0,70.02458428219519,14.146490249200559,1420.0,239.32031597151965,51.08828425647236,293.0,48.96858384341634,10.635353513657865,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.29664015291553,556.0,69.35519465890461,14.277715629613844,1212.0,204.13013094607925,43.424563247753234,498.0,85.65822590736296,18.686172816913857,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.31372359776975,557.0,67.42124606056808,14.590322652799415,1169.0,199.86187723183653,43.6334437948706,544.0,91.53464768070833,19.506239491478798,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,15,359.9628876648444,582.0,70.71401004153722,13.550581688891938,1479.0,244.61893201925807,51.90505909426741,259.0,42.736771462257884,9.050690149165549,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
12,0.0,10,360.4230380432775,571.0,74.10254262698415,16.33029226661298,1462.0,241.40387094916764,50.78695811230409,262.0,44.627905862387244,9.550260605212184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.550380033962,566.0,64.96992566373147,12.721786491821744,1306.0,219.5228128300931,47.04412573011181,417.0,73.28112799193104,15.894303440631592,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.45567922440915,573.0,68.53308248743116,13.027459808159753,1169.0,198.45738694396258,42.413534845714594,541.0,91.37576487365706,19.55445657230292,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,359.95915970359897,556.0,72.42833855273265,15.04593652058422,1317.0,217.51383567428243,46.886168660807556,404.0,68.38069466211772,14.829082580129944,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.51432752365855,564.0,70.5919823453961,15.155073298965252,1245.0,208.73897200286686,44.416858203283276,468.0,79.04826921382947,16.49298115412742,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.054,13,360.3120558271891,556.0,71.76490158252932,15.594781819561842,1366.0,232.21838621760958,50.29334679423727,310.0,54.848242713817115,12.031560993391635,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.2702453109068,560.0,68.73899412957562,14.195880358353532,1354.0,233.53991045113966,50.97267313544052,330.0,56.17766841115509,12.0141343758344,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,11,360.00651111530146,564.0,71.22336573252993,14.507155961497073,1389.0,240.1619898998024,52.304696841758755,297.0,48.62768260717247,10.144899825261541,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.26279877095516,571.0,69.7892813368149,14.09893363957412,1300.0,216.20427659972063,46.19725350093667,420.0,72.44388965248456,15.649233488533882,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,9,360.25429831560547,582.0,70.85858237602476,15.119471720600972,1338.0,219.6942099536409,45.657409548300095,387.0,67.23512916368402,14.169210510591254,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.0,4,360.2901799084219,570.0,70.34972409424283,14.724284994492136,1342.0,228.69321272226347,49.007496272207895,361.0,61.09462244652797,12.961964241268111,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.1004203962101,570.0,71.59083222829129,15.686948882910734,1293.0,214.97252000387076,45.03128011393054,417.0,71.94559176270934,15.968418954887381,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
