id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18002847658846,560.0,68.38299926647284,13.83418765581318,1246.0,216.72952558293474,47.200001038741334,421.0,73.37237738962735,16.165812632241224,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,7,360.39202290420394,558.0,69.35576154605754,14.443794813101551,1235.0,209.600123798888,44.69689168484802,463.0,79.48872144246343,17.211947323296553,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,16,359.81630794914605,570.0,68.73937968617822,14.263434851863039,1447.0,245.38335179008115,52.93950617593749,257.0,42.801296058834524,8.978107435723098,26.0,2.600000000000001,0.2600000000000002,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.53404669598024,567.0,70.44125519553808,14.004075850604572,1377.0,232.57086326170676,50.24032177335894,307.0,55.23914318168572,12.032268947928676,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,12,360.2630421468741,569.0,70.24825009473697,14.85891101759851,1262.0,215.57400581167792,45.96929369836577,443.0,74.2692541219605,15.524201591293144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0789978151178,565.0,75.0962961450306,16.744701717805015,1176.0,198.4677323968579,42.33233587208762,523.0,85.4867612066326,17.689416421179647,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
6,0.054,12,360.3275300932113,566.0,69.56635743740387,14.092909649800172,1347.0,227.58213756193757,48.49979335139043,353.0,61.3085199301874,13.418269702853008,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.87792124593796,580.0,71.57573767495657,14.7359704218007,1284.0,220.66838196674425,47.30429297654262,396.0,66.78852465777437,14.28067531642143,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.0,12,359.87433672724717,559.0,71.85735971241388,15.679731770027379,1371.0,233.32229690384816,49.9250579574095,326.0,54.93564520395803,11.289762217515575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.36472341964196,564.0,71.17381396435212,14.887963253859345,1611.0,268.4114467794463,56.43127180400933,113.0,18.59747552991728,3.8825560182058214,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,360.032072973262,567.0,70.36640164528328,14.345687655882104,1345.0,226.62772177947218,48.04931290994959,360.0,61.20243661877812,13.021650347115655,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
11,0.054,4,360.39619404852783,588.0,66.39465054616532,12.593759168870708,1376.0,231.151089841963,48.74915365124593,372.0,61.11626924904789,12.975569098255466,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
12,0.054,6,360.37728460866776,563.0,68.82063879509926,14.146953053775544,1180.0,198.3624744313012,42.56786721397938,532.0,91.39352977964664,19.906841188489846,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,11,359.9111528864769,566.0,71.63236663274606,14.698507185710618,1337.0,226.108070998831,48.00426127963447,367.0,61.42927355407014,12.945007244732556,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,7,360.2270427816126,567.0,69.70045655730296,14.309764738609509,1364.0,228.13850200886063,48.62810298868786,364.0,60.7072619186291,12.955342949252717,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.0,8,360.4754019151438,570.0,68.1951002690615,14.632982021162407,1345.0,220.91335872345283,46.27349966642565,427.0,70.94561351293011,14.752348284513229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.22008548508217,558.0,69.21351634782522,14.127173943298693,1205.0,203.3566417286121,43.11414892393114,501.0,85.85565156124203,18.609261630714826,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,11,360.1926444951182,567.0,74.37199294426193,16.124015668910925,1546.0,259.87250283956905,55.406709969364584,148.0,24.283989216975115,5.103608419755819,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.25151349243174,560.0,71.40252306266429,15.148013424426843,1188.0,201.38561455543172,43.08467052137231,512.0,85.8420743162497,18.49704225112482,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,13,360.0231261885077,569.0,69.23152579058382,13.410843153558918,1185.0,197.2865632658541,41.87296987465494,539.0,91.67583688587176,19.789587490608085,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,9,359.9125461660701,569.0,68.26323119543724,12.709991175549296,1280.0,216.5473502752145,47.05304239438206,418.0,73.2461262758114,16.068745684172328,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,4,360.0279118002468,557.0,69.27279810209806,14.119741330148354,1317.0,222.28481995193283,47.07539046784457,405.0,67.00895691105661,14.186496396112208,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,9,360.0261996565525,576.0,73.92780715037857,15.672472317840601,1394.0,236.14669164583603,50.29758790047161,283.0,48.614015633404904,10.464399268225659,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.46418537198906,574.0,70.35762293574577,14.674129554313502,1482.0,251.92572083765077,53.834625753283674,213.0,36.676327973915285,7.842594137366842,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
