id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33576538964655,585.0,70.94808377585595,14.818586253604108,1297.0,220.82257347546664,47.8005219294568,406.0,67.45858167965044,13.898391281147502,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,3,360.4281599990892,557.0,69.76466938415024,14.408750098561846,1231.0,209.44583166693835,45.13506518707276,477.0,79.61401183600496,16.48912455428091,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.38992835273837,578.0,72.89415640227979,15.105623934237629,1305.0,223.99400041756488,48.42528491845731,365.0,61.85830253274541,12.971924502464844,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,17,360.1053767946425,575.0,68.32768004109214,13.596467958285604,1474.0,253.24056263858708,54.17060976675996,213.0,36.75596881918898,8.025763007004828,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.4180810187953,568.0,78.38700766808559,17.07402362643419,1190.0,200.90141018666966,43.02693095568697,491.0,79.48525638254722,16.253452572160192,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.1777100050443,563.0,70.80094482355251,14.36597692402563,1475.0,249.34463278544217,53.44406734132345,238.0,38.7530950290589,7.975848761334067,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.38003683155364,566.0,74.44351272468077,16.17990764991465,1411.0,235.30287302288323,49.692150350278574,294.0,48.89253618771175,10.319330822618944,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,359.9639737538264,560.0,73.42690847413164,15.659611110451399,1255.0,211.6397278464595,45.42247707303175,429.0,73.32958215571185,15.863493875212253,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,360.99168014502766,567.0,72.31040423664211,16.160716517497026,1315.0,225.48434350311453,48.67079532570973,349.0,60.59743754126439,13.123551426274398,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.4366078665308,564.0,68.69661977010847,13.413853925044148,1362.0,228.8262799165485,49.346700173368106,352.0,61.0954199575869,13.581249599158431,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,359.96235220325894,573.0,67.99625652749017,13.586335563628603,1348.0,229.12819225642966,49.03571729481076,358.0,61.228248782091775,12.917497005045943,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,14,360.210774597712,580.0,71.83432112009386,14.533175546726227,1329.0,224.15358545758957,47.52230894110582,368.0,62.83392395963043,13.340853265779824,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.0,6,360.5816993156245,577.0,71.65892955768814,14.692526116892822,1236.0,211.37767015866314,44.76187573955237,468.0,77.16279400017069,16.084210245374138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.5930778767755,559.0,68.08923359081653,14.510873629021495,1322.0,229.95265579395596,50.193482627601355,363.0,61.0255015252219,12.977937491028673,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
14,0.054,13,360.4598303815827,577.0,71.35633792906594,14.828545873616502,1361.0,237.86969092453666,51.2016450371055,288.0,48.767679378541864,10.169384042249167,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,13,360.274667959226,571.0,70.71401438152732,14.238269145844601,1370.0,228.0219614999777,48.1017327131165,352.0,61.30445668688349,13.326643228962997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.06125457785447,571.0,67.81012981716928,13.110409499068965,1340.0,225.92651674481567,48.13369115213681,358.0,65.2634005865835,14.681604996779804,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,7,360.05098463195003,570.0,69.42202560859413,13.439988437865276,1489.0,252.58358051502162,54.474311557942066,219.0,36.380627623091065,7.610942894299911,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
