id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1305867848901,573.0,71.28759078175777,13.98751316657228,1391.0,238.495893878105,51.1385765664158,287.0,48.69339353634413,10.502567355914474,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.43761493620735,559.0,70.61461668156144,15.658330803571154,1356.0,227.10373160272087,47.94844770347644,366.0,60.77699257818061,12.770956510745842,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.28123132155787,579.0,70.51950771744013,14.812003354910972,1306.0,220.07505314532077,46.7521076351359,410.0,67.68870732137155,14.748526370744507,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.0,6,359.9398620428183,572.0,69.0395000472729,13.4672146952846,1424.0,241.79654237262145,52.277954283217674,293.0,49.24888646100805,10.176016498379873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1791097630407,563.0,69.92246184063433,13.701225448711313,1264.0,215.46101079045306,46.42720419481469,451.0,73.35903559506723,15.408776497562632,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.4078000779227,564.0,72.51788973051765,15.698125361040026,1339.0,230.83967851273113,50.424704119224735,317.0,54.89007884057977,11.754766604920924,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.53296276746374,575.0,72.1363694391025,15.626825133477478,1426.0,237.91970246130015,50.922462556309235,284.0,48.59792625045349,10.460391465846316,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,15,360.2230584577438,571.0,71.16178830558391,13.90548441938093,1477.0,250.74499179290694,54.149832505651496,224.0,36.685605313762665,7.412923104005433,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.49211172490743,564.0,71.0059225987333,15.175743195704742,1248.0,220.5157286768738,48.692018207519595,384.0,66.64721789809279,14.617913567916963,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.4413467376063,562.0,72.47016434149967,14.785655079747066,1332.0,225.09317814167605,47.89103237507009,358.0,60.925255933304314,13.071164036912442,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.2361786218178,559.0,71.74327600935119,14.768469755680428,1349.0,231.2866185617176,50.015606744132256,321.0,54.91218876014994,12.001580203244849,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,6,360.257696285486,562.0,72.29814596744716,14.845506717003902,1185.0,203.23581811230764,44.082165347347456,511.0,83.3454641296709,17.452577223398187,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,8,360.1361365605151,572.0,69.16813045103902,14.182363387668214,1408.0,239.60368993257123,51.34941427404226,281.0,48.69430240718401,10.545781017221154,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
13,0.0,14,360.1837406127155,558.0,66.76757162701604,13.61645889444891,1494.0,256.54323820724136,55.63861376236099,221.0,36.87247229838247,7.884729197273073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3126596102595,574.0,70.8277862714546,14.45810119161872,1365.0,226.225964300214,47.99330041903009,343.0,61.28003577106737,13.642948643693705,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
15,0.054,7,360.06368686583687,562.0,69.35235125165457,13.909173669592862,1318.0,227.91842567227812,49.41407271659894,369.0,61.37235885588785,12.887707124149717,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.25223477075366,571.0,70.00588768030755,14.082200097988542,1245.0,211.2124828842926,45.30780187287561,463.0,77.28158484217288,16.284258952671507,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.33848331925356,582.0,68.62825139341373,13.45574795525603,1306.0,216.89449587716928,45.35881734631305,452.0,73.26568568090381,15.064780278103582,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
18,0.054,10,360.1632024931039,569.0,67.78184218558482,14.143538043797912,1417.0,242.24489243209368,53.23432857627251,300.0,48.68219267985924,10.26415472245028,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
19,0.054,5,360.6775044252286,575.0,67.64072710671692,13.470371314864126,1260.0,207.3565479148456,43.95586468987108,491.0,84.38246317944146,18.179278644831985,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,7,360.62149701024964,578.0,71.97464912565856,14.772795632371267,1141.0,195.04372502037558,41.446422786301405,531.0,92.21195368192139,20.07915665933617,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
21,0.054,4,360.05148953774847,570.0,70.92247007275755,14.524508295525134,1361.0,232.83544649689279,50.159381311556466,317.0,54.54932257291728,11.810522251806736,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
22,0.0,12,359.802290041851,559.0,70.71370176720501,14.090193650159994,1305.0,222.178716945552,48.2314937352842,381.0,67.15152940513603,14.613942448443588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.113045411105,558.0,68.24085010644924,13.53985722096924,1188.0,204.6580955111779,43.6651236695258,505.0,85.70379909484976,18.21389426439872,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
