id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.9109804269437,561.0,70.02372781108261,15.47778659581304,1311.0,227.6649468948739,49.831011754922955,363.0,60.81188201294261,12.70756746171541,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.18251974559416,563.0,69.12352687593639,13.838706276437351,1362.0,233.65265842349237,50.703207389359534,327.0,54.875243249517915,11.754073720403621,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
2,0.054,14,360.2320359268537,563.0,72.54978220501393,15.887845490805482,1393.0,232.20031859259868,49.3358196496662,329.0,54.313222087692544,11.55228077365045,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.27220108399035,575.0,68.31698033693586,12.750963279818702,1246.0,209.7325965420425,44.2808544168436,489.0,80.0277769697752,16.865507262944096,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.09268205239107,571.0,72.39858593272875,14.818153735229053,1292.0,218.74665533196819,46.8054761860106,411.0,67.13016471888388,14.068999630970026,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,3,360.7730597791854,565.0,72.19880493825481,15.104041763270573,1337.0,224.94566075141213,47.524280176073766,359.0,61.11009135275736,13.302381943874156,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,359.7599292291239,579.0,71.04350084640443,14.52244805551698,1412.0,238.34557310506486,50.7586133130292,303.0,48.51483380178712,9.88538002000822,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.3501832928433,565.0,69.62413248101043,14.240903797863332,1158.0,198.13282540419536,42.75200549734424,534.0,91.42223535354998,19.58592564616284,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.19985259487,583.0,71.12173751142804,14.0950688572658,1409.0,232.29290170872122,48.3241121821526,324.0,54.884714588772056,11.607020930351647,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,4,360.58983469600577,565.0,69.83050022674125,13.890802284672604,1340.0,227.60725007992124,49.167161380435964,366.0,60.94317250295864,12.91377258427152,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,360.92045338874175,564.0,69.0268797861527,14.615124972243732,1303.0,222.57520654955405,47.53744044981619,397.0,66.89110271884006,14.03566826847965,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,16,360.1870146152683,566.0,65.45629730269044,12.686220159702883,1516.0,253.06607290494154,53.489749267701235,238.0,40.685870362130466,8.964589657355987,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.6370989971812,571.0,73.22442214556372,15.560650012939961,1377.0,229.03163282272718,48.04503350832552,320.0,55.58687093870773,12.167039451462314,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.2999223191883,563.0,71.72262206229352,15.231660349486967,1418.0,238.2270451737554,50.794356752645626,260.0,48.523097355135604,11.098507051736007,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
14,0.054,4,360.0923088900093,568.0,67.50293710514217,13.390709946209862,1294.0,223.80412159481457,48.559412395511224,409.0,67.06590918718427,13.956537783350353,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.2018071721861,567.0,73.14582235046032,15.952972839092196,1183.0,203.21564044541137,44.14240296456678,494.0,82.89866699518718,17.378568065508905,4.0,0.4,0.04000000000000001,69.0,0.37468070586111135,0.002034574367312757
16,0.0,2,359.85223093913675,567.0,72.89395091686208,15.271393414710797,1265.0,211.63680908955368,44.09775300897144,456.0,75.49829478135865,15.943519253602727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.0367562924038,556.0,71.28984422037608,14.954999085294515,1469.0,250.92566486025137,54.728889368215825,213.0,36.611228446244425,7.992865000205272,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.1912993935515,558.0,66.25134327149121,12.59730673231384,1410.0,230.53183794538327,48.532710219756495,373.0,61.20983494842711,13.085585676493643,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,11,360.162504897699,553.0,70.13530090750332,15.091380093951702,1203.0,209.26392319421157,46.341160864238255,500.0,79.42867031221682,16.196353729011392,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
20,0.054,5,360.5067812350538,548.0,69.9527503120154,15.012016594147747,1144.0,199.26167213257384,43.82859264377964,528.0,89.59365560465893,19.243208768893332,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
