id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5188306963995,565.0,69.5880938380581,14.29949644274509,1380.0,232.93979168338868,50.45233085543459,348.0,55.930845433965025,11.556901595619347,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.5430514586587,564.0,72.26625912509566,14.929715063941076,1118.0,189.531438793189,40.57978337280105,562.0,97.74416623259299,21.05434113094276,4.0,0.4,0.04000000000000001,47.0,0.2552172923981483,0.0013858694965753573
2,0.054,5,360.33497779481445,566.0,72.26545473166823,15.007353514831065,1214.0,206.02603242830685,44.1292193723431,485.0,79.53397901426324,16.86598408946786,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.7326441299262,571.0,69.70789423203227,14.05736254555864,1413.0,235.50391212023,49.91644975284698,318.0,54.92130387301763,11.999181147743082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.6010548615653,577.0,70.39700057203078,14.216624060863575,1410.0,239.81895775578934,51.336803739586955,279.0,48.87484363864012,10.791826905939608,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.0,11,360.2892710928211,560.0,68.96785842206592,14.47207530181165,1378.0,230.55429642029935,49.10123709167837,381.0,60.5797721070224,12.22877428836204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.04958045463655,570.0,72.09555895182663,15.321088632203567,1204.0,201.5503067804523,42.7633482528561,510.0,85.22005636983444,18.11190007863017,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.1127182749967,563.0,70.0713720475906,14.364356729512048,1104.0,190.84573906061598,40.96753703446806,578.0,97.97255874290815,20.825943532876217,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,2,360.4719648192448,569.0,74.45964893492656,15.840566748197348,1366.0,229.11144367541016,48.615664251754595,320.0,54.894203708990815,12.06373867345011,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.15833552113355,565.0,72.94212061042425,16.29322673850727,1437.0,236.43284622575024,50.16896299568762,281.0,48.72383187299863,10.528883336385777,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.06408407065896,555.0,69.99239227214552,14.528319688569685,1276.0,215.1417828247552,45.761129307222255,438.0,73.45938849395671,15.742392032011642,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,10,359.96066118752327,557.0,71.4251721061361,16.04687191424025,1325.0,226.61861155182342,49.11163103787646,358.0,61.015614105386874,13.38847989956125,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,9,360.30853022938953,561.0,71.07840531484327,15.54530809622197,1417.0,238.917906127614,51.421122324767644,285.0,48.74426220029032,10.327109689731452,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.22243636178234,553.0,72.7948073456354,16.475695963732697,1454.0,242.96959349016745,51.33522696473751,260.0,42.16302042246292,8.59107647510822,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.054,14,360.38271218195854,572.0,72.5282795964728,14.955012645261364,1279.0,218.71520168906102,47.017325539208784,404.0,67.26716966332141,14.107921464852806,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.0,11,360.3778303095993,576.0,68.86277898123508,13.90928697571033,1275.0,212.31517263351216,44.882750254540326,465.0,78.84875536111281,16.359125447077613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.8890620689996,574.0,71.58806187983065,14.623699082418149,1409.0,231.63597030235806,48.55495076087509,301.0,55.14492184134306,12.348049946912209,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,6,360.15803786190656,563.0,72.92471167358408,15.248123705665785,1283.0,218.28324287543543,46.464141793317275,404.0,67.59486773037374,14.390069104218718,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,14,360.00283456164607,560.0,72.7680996532276,15.854512943375225,1398.0,236.51575816101447,50.80377935160874,288.0,49.003514648149135,10.678648288009644,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.4446741671788,569.0,69.89269371401622,14.019910237057239,1374.0,231.7899047887072,49.27126972673567,311.0,56.89401130794241,12.946335903279248,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,16,359.88440346043507,572.0,66.96588939210179,12.855800164221435,1432.0,242.65472920155833,51.68986312778852,289.0,48.63041584458521,10.038130951974612,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.2550630713153,571.0,70.99908927395137,14.551945242879786,1217.0,208.75381560039477,45.222132507108064,472.0,79.30166524109259,16.816914864041017,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,6,360.0180905888373,576.0,72.01089966352245,14.732637604132671,1386.0,231.80034256673184,48.7673423539169,315.0,54.52527541261383,11.947699516266608,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,13,360.05547252192605,561.0,68.97751398073119,13.653109839205952,1465.0,246.31650090486917,52.308187328716,229.0,42.593967541033294,9.56909491744335,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
