id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.03010269243487,569.0,70.63039063028646,14.612316702446861,1377.0,233.5664307938143,50.464626658394835,307.0,54.45648812942473,12.25105168074569,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.2331907757382,563.0,70.26407204944928,13.946121534951018,1389.0,233.12142067657135,50.235589472898226,338.0,55.17166472459291,11.786769648183714,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,2,360.25511036104376,565.0,72.17561462243006,16.10960276030978,1234.0,212.8055577848157,46.01895582202694,434.0,73.17616614560343,15.496990316774673,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,12,359.96851252232483,566.0,74.11643250135405,16.158530051912756,1250.0,210.70593651209734,44.77238043309233,426.0,73.98938616524238,16.409284311145036,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,11,360.11294450108477,568.0,68.81136512801011,14.083991112148894,1133.0,190.62206341711786,40.09299435673911,585.0,99.0874110106883,20.800776792953496,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.5614992136906,560.0,69.55608751233855,15.203283041221614,1412.0,240.2842497468173,51.80508430677121,301.0,49.03333019742775,10.161351342214523,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,14,360.1740300279697,565.0,74.0876125398316,16.357358311466978,1345.0,229.02431569930624,49.402312774688696,328.0,54.8930823100435,11.521382801592178,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.37155601443226,560.0,71.27927505873795,14.887806244936236,1248.0,214.3604417163594,46.701096671249864,413.0,72.85506336603245,16.1048977252551,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,4,360.5991287660966,570.0,72.321175508634,15.726074775576638,1294.0,213.7236579099784,44.731913721583695,426.0,72.24318496973736,15.258614967205844,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,13,360.04066591040527,578.0,71.60717390668437,14.807273718295463,1329.0,225.45029928356834,48.62622521215488,361.0,61.54074550532657,12.887696279572125,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,360.17527663987113,552.0,69.27441202265639,14.76094113642298,1372.0,230.79158726262222,49.357844826781395,339.0,58.75447439381955,12.705362334073248,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,8,360.75267278206616,560.0,71.57814751193216,15.136493693665143,1227.0,208.10209772594578,44.64736307015272,476.0,79.28162000816498,16.795788765222326,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
12,0.0,6,360.22646059928945,571.0,72.03973519145043,15.3075712588606,1236.0,214.68598394453966,46.95951876953917,440.0,73.43031876211528,15.49646731783081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0002904957326,567.0,75.19347288634279,17.750700371916768,1414.0,238.54340445893104,51.35155466138473,275.0,45.38991459403544,9.721166545154812,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.4479861320511,574.0,69.2009121366636,14.005918248423928,1289.0,216.6582727803371,46.13240062532923,443.0,72.17230935948069,15.27401931031883,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
