id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00438530598393,569.0,72.42936505551052,15.862116825052194,1400.0,234.83679336359276,49.80001799581204,303.0,50.974896948508935,10.97622457250472,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.564954000767,552.0,70.93654014378815,15.071300177871304,1353.0,232.54555438937464,51.928548955252154,317.0,54.766352348923085,12.006355146807161,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.31255287010896,565.0,69.94509095784743,14.51025552501774,1411.0,239.31591067948162,51.14420433034383,279.0,48.730042954104896,10.47327658802287,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.28188075671807,564.0,71.99050299491753,14.930832866824217,1257.0,207.68376565377739,44.202033400836115,458.0,79.24532392411172,16.930748783864214,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,11,360.22862437593284,558.0,70.3420055911704,14.91331721162762,1306.0,220.69176337385173,48.15164586944516,408.0,67.22725309346761,14.235192971283228,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.0,6,360.0521571089909,574.0,71.11088555265607,14.420975617477929,1418.0,239.91695536549517,50.97812139242183,297.0,49.02577471134327,10.472280771875008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0914231823857,554.0,73.16210892105089,15.48209849914127,1420.0,238.7343237823969,51.27354083304757,284.0,47.23907615431322,10.00840562137536,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.2499406468991,564.0,69.06760903721003,13.86675002299486,1484.0,248.18764962736532,52.420092628938995,262.0,42.7945610193501,8.753337407445464,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8952784281266,564.0,69.77179592527797,14.331819930109527,1423.0,240.074572394547,51.547035092899044,296.0,48.660336606626075,10.16652363745796,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.0962337014776,559.0,71.63586021989077,15.581113770090713,1354.0,225.23638035652985,47.86712180774223,369.0,61.218599529419556,13.0276029833502,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.31659109789297,566.0,73.48310720861947,15.306204211098029,1383.0,236.3455272434245,50.88921676217158,287.0,48.639708517254086,10.2606262041948,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.19990893059725,562.0,66.5311179117981,13.414773103331926,1388.0,236.86455043017597,51.321366283746954,332.0,54.86143400939926,11.765310229880413,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,5,360.61747120365686,558.0,70.22480635430487,14.922150956213876,1244.0,209.41217262328212,45.7816250895813,462.0,79.21508390203421,17.345721723831904,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,6,360.3483437827525,552.0,72.18183344457896,16.446371829975806,1214.0,206.58820703152398,44.129431620614206,484.0,79.46943650688229,16.538547473405682,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.00878113232807,564.0,70.93859964652555,14.803716808151316,1264.0,215.21956750796903,46.26938882566344,426.0,73.03547573299937,15.617933673565584,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,359.7798904681671,573.0,69.06256628858387,13.924364727733133,1349.0,227.93015156276695,48.48687306354036,352.0,61.02494385083356,13.176740297627143,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
16,0.054,18,360.1342084356272,568.0,70.06189979135385,13.855577095304648,1349.0,233.36149814007544,50.476958016801376,327.0,55.20185715642857,11.944285936177856,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,12,359.94673431675955,578.0,71.57950217322994,15.286535383104821,1300.0,213.49197504928813,45.408311692339836,430.0,73.46978381164578,15.979106495036273,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
18,0.054,14,360.2423877601807,569.0,70.91357679026848,14.830263469119506,1314.0,220.5952484409704,47.099045727612,402.0,66.86443041336551,13.808109519970209,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.0680463296591,571.0,71.97256051448448,14.961415282211881,1257.0,213.8347885244594,45.50536439331893,428.0,72.99647469053839,15.69089724427163,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
