id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0571992189712,575.0,70.42407444257866,14.414501887047713,1280.0,214.74534322843226,46.135565582046944,431.0,73.03331484263377,15.460726559611993,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.3882409499521,561.0,70.49265114301572,14.743188561945516,1416.0,240.8363717917864,51.437204348784135,281.0,48.78905516031946,10.487454256882073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.24726386698177,576.0,72.77561813536887,14.404502224427388,1311.0,225.49918533619973,49.560865266761645,373.0,60.700052824120476,12.782169862225313,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,14,360.5457835539713,568.0,68.26556224596794,13.477690908861213,1281.0,211.29131825107004,43.45193564442458,457.0,79.43319611481417,16.978450811379506,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
4,0.054,12,360.3443595955454,569.0,69.56750317770349,14.164362229857476,1320.0,221.5222842334763,46.96817178062974,403.0,67.38226791254213,14.095304897079926,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.489415447879,574.0,66.40197825883924,12.713453809808083,1291.0,217.01265493413192,46.325304298582004,457.0,74.77432371809807,15.538597539302241,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.2607300822946,577.0,70.7720950054649,14.265886269049417,1355.0,226.97670059465383,48.858089045835804,344.0,60.7272492617315,13.542021677581255,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,13,360.3422975584378,569.0,69.71756992457279,14.031122978538463,1437.0,240.08117882214546,50.834905999522405,294.0,48.386821471536635,10.178055589903998,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.36146301034756,568.0,74.30963204588454,16.162524017194745,1403.0,241.140142889171,52.754117589269306,245.0,42.70245416756676,9.60628145358589,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.09088629402436,569.0,69.07794166204903,12.96965637863026,1400.0,234.85589593535744,50.044296371482545,321.0,54.89963018599756,11.626173213545206,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.2927212000427,564.0,70.00539692539955,14.61124227609382,1337.0,227.95012656183246,49.58485868779418,366.0,60.824520831174134,12.890537984278778,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
