id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17464616894426,581.0,72.29581118871026,15.05214110068494,1435.0,243.3544763794058,52.28866228101869,257.0,42.86480679837676,8.666645646024104,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,15,360.09328555994426,562.0,71.85468532861121,15.447378414429972,1376.0,238.18009499734842,52.13122373750945,287.0,48.61619425667151,10.435003387988496,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.4400487135904,555.0,69.53123154097494,14.746835012040025,1383.0,233.96992164695314,50.95349746910706,336.0,54.5845532906887,11.283028215826777,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.2221164548723,569.0,72.5388846883202,15.051931860869203,1385.0,231.28341558348063,49.490768808713085,325.0,54.91484253222998,11.572505954543017,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,359.7869624517042,564.0,71.21442353228609,14.726884768028423,1298.0,221.14807937921364,47.80423247773968,405.0,66.8768005851706,14.209378251579649,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,359.9873813907764,571.0,71.91818484422015,15.408866646919723,1454.0,250.53237888767802,53.58352203574848,215.0,36.39285115847224,7.983419635572755,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.2040886534871,563.0,73.65871100640119,16.63802314111587,1336.0,224.2561140878177,47.75165865941716,342.0,60.76957030006679,13.660582674684518,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.03099844772146,556.0,71.5411933881143,14.792194959302112,1114.0,192.0750213713468,41.802499203243066,558.0,95.1902585132055,20.117640098150474,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.18385074537747,569.0,70.10537630093631,14.2429457979978,1484.0,247.51217261737096,52.93685004087174,233.0,39.726290334620074,8.546131489607868,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,7,360.0088708054663,562.0,71.19397135136097,14.836915485426987,1326.0,226.63999751801168,49.012570881270946,342.0,60.91485175669734,13.597015196865225,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,11,360.21745749741007,564.0,72.52665100532082,14.696297047698396,1525.0,257.22345994312934,55.162900457922454,170.0,30.35171699488877,6.724240715665432,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0796415720004,565.0,64.26283121640245,11.964937948920456,1447.0,246.91115663983254,52.952226435502766,280.0,48.857776888491124,10.509705091682603,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.28651097477064,570.0,70.14924042033093,14.487735607390633,1378.0,227.9228586901125,48.02606555093988,367.0,60.93939774640735,13.195767310561582,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,10,360.05417429308494,572.0,70.16874904119825,14.07867616118964,1248.0,215.1836519876013,47.2970718622816,455.0,73.21126673721453,15.048779559456092,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,359.89490760789994,568.0,72.9656391025946,15.256235691170513,1382.0,234.25201544577718,50.18345603424158,297.0,51.33564243641523,11.207533827294553,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,8,360.35896501517533,567.0,72.55063254090757,15.170878235497915,1326.0,223.99592836877787,48.216215901355,378.0,63.55818705680249,13.67829983455595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0489719955789,552.0,68.38157865688609,14.66578665053454,1238.0,211.05894441566127,44.89194464917261,480.0,79.29311357666852,16.872063334392987,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
17,0.054,9,360.3346664841065,567.0,71.29442830725071,14.877386445561571,1318.0,220.07508546831772,46.5839682442606,415.0,66.96699143541846,13.693052423674178,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.054,9,360.08608196174544,564.0,69.70819499602187,14.684779520345838,1344.0,221.80219040829303,47.063661982337976,396.0,67.1644211896536,14.41986386793578,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
19,0.054,6,360.1670458129227,555.0,69.1156678074783,14.425201091002258,1348.0,229.08687313617932,49.33180877431683,363.0,60.68739671604423,12.831801144182872,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,6,360.05866181022594,575.0,71.73163769933035,14.856190936532384,1430.0,237.8851687583948,50.01843796085786,279.0,48.64949645262417,10.534748564802143,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,5,359.9580795566138,562.0,73.32443011627619,17.021443030114288,1200.0,200.44368101293523,42.173306727837826,501.0,84.22550792835591,17.97418470992322,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.33921832384914,545.0,73.52794176890548,17.214801225958162,1242.0,211.11179137400785,45.4440673997644,449.0,73.5215336422919,15.480079673743228,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
