id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3392303244734,565.0,73.21058797598174,15.526872877169199,1461.0,247.981006102515,53.75604968072301,209.0,37.215551286018595,8.234469588468103,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,12,360.1186142219159,559.0,69.59820426092126,14.028739593954487,1431.0,246.24301633818334,53.25294678155002,254.0,42.641917873495856,9.210808169578153,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.80069661435397,548.0,72.75308889477031,16.44586613622369,1218.0,206.70989311391037,44.70404017277377,470.0,79.30852687917017,16.931866287516904,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.267318040596,560.0,71.94480490316757,15.185730929320805,1367.0,231.40029895164525,49.36565978852717,338.0,54.96584071180076,11.270316727515736,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.054,8,360.09357586693636,576.0,69.16356310086728,12.789620334044885,1337.0,222.27973555622503,46.85004760123529,404.0,67.4607087896244,14.329186294893029,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.0,8,360.0340112130866,560.0,73.49990272545529,16.07911297733134,1369.0,231.687130901849,50.38230226989018,350.0,54.96564889733602,11.227022351998079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.4862375938769,563.0,69.40526250686368,13.758423351191277,1504.0,252.22195921824792,53.44966496214716,214.0,36.543380782838824,7.965743770340996,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.03470701684677,568.0,71.05724956854407,14.557661073343132,1121.0,193.0674812875397,42.124719301807204,570.0,94.81156349904401,20.054161907792622,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,359.854023255934,569.0,69.20602123424715,13.702636373132714,1165.0,191.5467500865805,40.148487666286314,577.0,98.3995910037571,21.454812218506362,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
9,0.0,7,359.9247443844056,566.0,68.28933672506149,13.640516221623919,1407.0,237.2527862964426,50.35724352175224,330.0,54.573353363036304,11.221228669593819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.03271853087017,567.0,70.0094120582501,14.532323808218052,1284.0,218.82734412288787,47.164165562306856,406.0,69.5781703868465,15.059022745883937,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.2343028620963,571.0,67.60263468084031,13.724237901675815,1255.0,211.10835966625268,45.6746577393398,452.0,79.50534593542122,17.594460695415048,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
12,0.054,4,360.1576424308564,565.0,68.71890244065182,14.226061374893423,1370.0,229.00517069866515,49.70042757040466,345.0,60.91192517762243,13.346421403580088,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.0384916560103,570.0,66.96873823063689,12.925742573735254,1220.0,208.58777833102846,44.969226704177586,484.0,84.49847689809528,18.814358935088467,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.7680199565036,562.0,67.98315093453465,13.763453582465733,1403.0,241.26146478925375,52.444170925391454,278.0,48.796281502906936,10.597320040824178,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,15,360.2146623500896,564.0,70.82868276751555,14.656553284043001,1381.0,232.75096252642714,49.09073058086097,330.0,54.924281653530386,11.477179251557551,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,7,360.2864487537316,553.0,71.42354949436003,15.395291532004734,1373.0,236.44216135396343,50.57167112233938,294.0,50.39258451796133,11.035257317597324,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.298837872124,572.0,69.01579218083076,13.782368676368293,1465.0,244.09913419852748,51.32490978246467,277.0,45.749597499692115,9.29029959339959,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,11,360.0019725897943,568.0,69.5492210457415,13.663673918184507,1352.0,224.78407728429534,47.794882252583044,372.0,63.95927836009006,14.03474770990869,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.1946571786661,567.0,71.76378149085822,15.25093235435758,1156.0,200.62531528847975,43.7445790059489,509.0,85.57851550265218,17.95127318429501,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,13,360.0151200543927,553.0,70.83371803472554,14.477474129535722,1254.0,212.02774395647663,45.75979562968606,456.0,76.03867384276002,15.995608254267234,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
21,0.054,8,359.69584482464654,574.0,73.44190105665334,15.295790034381751,1204.0,205.84825690998198,44.56017755719699,495.0,79.16578334493235,16.178373853972904,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,15,360.44381142297004,579.0,69.70572253420647,13.481843109177577,1297.0,221.2376535955036,47.46670059992933,411.0,67.33549321546684,13.957260970191728,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.7871232086266,558.0,71.36768997668182,15.059181262153965,1399.0,231.37042495841595,48.41704304203421,337.0,55.167053055247116,11.58625620030543,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
