id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3997629012413,573.0,74.54176703454094,16.29673136462173,1446.0,246.86594609187281,52.901996410254554,213.0,36.4345704377605,7.691687315321788,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.2026031232292,550.0,73.47466105420554,16.843849810120982,1209.0,200.86359330828705,42.84829916383791,498.0,85.77426949769453,18.3316558286406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.91767545280476,574.0,70.95686633163348,15.13417849538949,1328.0,214.69172213035185,43.94451289839495,445.0,73.35006474304521,15.36428309320186,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.1221704730138,578.0,71.00458462400276,14.851162707621244,1431.0,238.44989717277414,51.17201502963926,296.0,49.03462644828547,10.203808869796902,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.2760439554245,574.0,68.263199221212,13.590430796747428,1277.0,217.05078840021434,46.937663745309386,440.0,73.09590550861327,15.534825435395549,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,359.9062757460787,563.0,69.83297890098511,13.712085817602718,1376.0,233.92033935184082,50.55740078368881,322.0,55.15993219794554,12.139103482118955,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,17,360.0007930215494,563.0,71.45602072486831,14.680546703075521,1387.0,231.707999104745,49.63114735371531,329.0,55.02977498630794,11.653197932017711,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.37604652480684,579.0,69.73452631412988,13.46102192747776,1397.0,226.9420093471743,47.357422226940095,359.0,61.11640900594952,13.30373259447514,19.0,1.9000000000000006,0.1900000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,8,360.0464269180566,577.0,68.91303090284119,14.026459789468635,1503.0,252.3442479482081,54.382422112529895,229.0,37.50331687261141,7.807952398529381,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,360.50595604601585,554.0,73.97657016879563,16.17373725162637,1287.0,217.62505068826889,46.75775827622223,397.0,67.31333751459202,14.582218653147812,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
