id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8820950686226,553.0,71.37691286713697,14.615649201018325,1256.0,217.35349725239445,47.05750795834617,411.0,69.53026764978486,15.117300991362558,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,7,360.4939672481745,561.0,71.48567109920643,14.925045603022774,1426.0,239.55154558861173,50.4579001388043,278.0,49.11937591517873,10.778273678004338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.25210403072225,577.0,69.6338120820395,13.0860849896539,1302.0,222.26022957552397,48.29863580027626,417.0,66.95773620072065,13.984711736686215,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
3,0.054,12,360.0029892100269,571.0,70.56074415495361,13.959118284132373,1418.0,239.27082496026915,50.46676435007985,278.0,48.71425089954753,10.486042683693626,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.1283475100161,561.0,69.82951047381657,15.17080144796448,1285.0,227.4722036575972,50.05096402474989,360.0,61.319922784838425,12.962190426250817,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.48741794414696,559.0,70.75409506597946,15.152965948812936,1462.0,247.62084924095004,52.46364620881347,231.0,40.20272254296657,8.663141338112782,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.58937346920465,570.0,71.49712474330302,14.592818473641769,1206.0,200.00596866081187,42.44042535381763,506.0,86.90549625800512,18.505222112327022,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,2,360.1861134278844,568.0,69.31551564502223,13.885133216867688,1288.0,220.53010210589488,47.44145577292478,427.0,68.917495119256,14.251070684613689,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,9,360.0487299530879,563.0,68.41907011106844,13.278957089664841,1444.0,246.52326215122037,52.748387782493914,254.0,42.68872817972206,8.775497083284183,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.1427340396685,569.0,71.94672208371927,14.57505060455304,1302.0,219.16307834285652,46.131009740776,393.0,67.51404125538008,14.443808795637764,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,6,359.98281613107815,573.0,68.86731128148455,14.484658453055065,1325.0,229.07878440191885,50.48698788588671,343.0,60.41533015160316,13.394140036747899,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.0640781635909,565.0,69.84018737009248,14.643157636104378,1329.0,226.436357940057,49.02057781278226,368.0,62.51688632573262,13.357026658214236,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,5,360.26442455898723,567.0,71.24062965305156,14.353090236989031,1319.0,225.32095452254688,48.870404186626835,356.0,61.52050107534241,13.386255142705282,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
13,0.0,9,359.8533941533199,566.0,69.49257404992055,14.502408372850072,1350.0,229.1633052829225,49.20332990054572,365.0,61.405877853807525,13.414497088359497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.48858648324665,571.0,70.56050887397282,14.707596466855803,1330.0,220.49672616744127,46.47958308417959,377.0,67.29625917973084,14.90603198557472,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,10,360.5673897498012,576.0,75.71295611398956,16.222840606818693,1370.0,226.34890495838238,47.38155459504703,343.0,55.99186413877452,11.606296478162648,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,6,360.3914500473841,570.0,69.69334865583608,14.017391802631307,1508.0,252.0769701265456,54.1628599694755,214.0,36.62333245466272,8.147762611199239,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,5,360.28044656805946,579.0,72.57487797131365,14.819567865732875,1280.0,212.6800536031305,44.84369510552422,451.0,73.59032351293997,15.420460446463085,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
18,0.054,15,360.4894277688375,574.0,69.70506714467935,14.039483378538966,1297.0,221.3544380625714,47.69159152932143,403.0,67.22138822714054,14.418823922258403,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.3415655080641,567.0,72.10426418315382,14.33238541087151,1311.0,219.98648100722102,47.19363295281128,400.0,67.05237106539225,14.248794013518449,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
20,0.0,7,360.7452830877847,569.0,70.09115077595622,14.038803897296068,1157.0,198.5450262722497,41.954198208622515,538.0,91.42330907184495,19.624657548110875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.39764861438033,569.0,67.87092795701169,13.40644628231855,1317.0,224.20822209704582,47.946626931459036,392.0,66.72972538424541,14.256052486464794,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,5,360.3104419636733,555.0,72.57100110775137,15.1873543160726,1371.0,230.94395803987396,48.993226007970534,319.0,55.22760905262116,12.155287637033302,8.0,0.7999999999999999,0.08000000000000002,100.0,0.5430155157407411,0.00294865850335182
23,0.054,16,360.65934216579575,571.0,68.8366560895442,13.752491181295609,1362.0,235.53807731177594,51.44492782545744,324.0,54.60793045282434,11.709534367683288,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
