id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5396988818634,576.0,70.88864319423375,14.468420735565324,1390.0,238.85822604302297,51.80541291670671,283.0,48.62569087506684,10.39599042743648,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.6861806636874,560.0,73.58486097250676,15.219645747530926,1330.0,223.22482750525563,48.022085220586824,354.0,61.584380778668574,13.781073323761321,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.9870656641192,569.0,68.96536896760236,14.31628616659563,1168.0,198.06535545229775,43.06402561567563,547.0,91.42436231876856,19.285657933634006,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,359.72844004927003,561.0,72.68331055481627,15.684929125277996,1134.0,188.13734228215364,39.82271224404095,562.0,97.41417297676753,21.219513763131477,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.1371927572705,554.0,72.66850564230367,15.252861343941195,1285.0,218.4061080948705,46.71634088372463,402.0,67.30653033992114,14.238660854651757,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.372298768666,576.0,69.68512201071654,14.402034314892514,1348.0,233.88373731670302,51.12091377631863,319.0,54.91212343080232,11.783508038646868,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,13,359.940597546777,569.0,67.80455043731808,12.623653412244257,1220.0,205.1077077400553,44.02355786613044,503.0,85.32930543904452,18.29472645190719,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.2894386228167,567.0,67.48657860215438,12.776903260919497,1350.0,230.67690306561403,49.65995037160827,359.0,61.018367905163274,12.862867343639989,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.232494726371,565.0,71.84806786683383,14.740374480316515,1290.0,219.7169025942769,47.204975332091614,399.0,66.96365850959823,14.162748221264883,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.4160999498703,566.0,70.36359751137759,15.171552326770911,1163.0,202.98675995889437,44.80577296506758,487.0,85.57228667656562,18.755717926251823,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,5,360.0053943201188,562.0,70.53868629345885,14.608984319251235,1410.0,233.10349128427134,49.13664393101631,326.0,54.82856418131442,11.635865212041752,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,359.9399686096799,564.0,69.39117906556842,14.42149607888387,1347.0,227.8844647533243,48.61629145758873,371.0,61.24937723857394,12.60391629706657,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,10,360.27735103044046,558.0,72.23881155062413,16.62571799817617,1293.0,219.100064868171,46.81471209402954,405.0,66.97873665805079,14.145355527348906,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,9,360.1988432655423,572.0,70.30359495638756,14.632570348622906,1422.0,241.85078056401576,52.18222055285716,274.0,45.69896858720881,9.76964808391702,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,4,360.413452219927,592.0,70.61141675019877,13.80852954828594,1240.0,207.4956130485151,44.790515793645476,492.0,80.75261200630021,17.293678089538087,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,359.93596704388955,574.0,69.7178935379842,14.030571814449512,1286.0,215.5771642707511,46.09857840096265,429.0,72.92788331126899,15.616410529555049,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,360.80736371879664,571.0,70.56296990088427,14.284008131223137,1454.0,244.9979299578818,52.55560794489236,269.0,44.552474684169134,9.442592194569961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9776107342904,572.0,73.14704693572855,15.482940709795852,1389.0,223.63914697868503,46.09306362647155,350.0,61.31658533631202,13.554528028647752,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
