id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.097396039946,561.0,67.62141437899852,13.84211293056644,1442.0,243.8405168214292,52.0000799488097,276.0,48.70515464749874,10.89393435984642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.8639335959359,564.0,66.78339936009264,13.495887722977628,1426.0,242.75822950225844,52.04791782508387,289.0,48.89534549145063,10.54555780708581,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.1934967736423,568.0,70.14221347596099,13.809246113440947,1377.0,230.9148009713231,48.95048339179166,347.0,57.44359549740314,12.226624918962845,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,359.7733576427071,567.0,69.87485465643388,14.56677264878293,1281.0,215.96836551902305,45.771511233745265,425.0,73.05914463462423,15.57597365158104,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,6,360.05128685132735,569.0,69.3197109541081,14.33879778881517,1199.0,203.67326642347848,43.844573865465016,506.0,85.2159530873771,18.095995506303485,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,2,360.0135279311157,562.0,67.53724444151226,13.155245188607216,1337.0,224.06585645157068,47.426485828521834,380.0,67.06055519185485,14.811658607708878,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,7,359.9995021198739,572.0,70.24771660243086,14.59969900869949,1201.0,202.6684600545549,43.422302292253804,505.0,85.26701782529491,18.314765118332303,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.0673559596192,573.0,71.58888550585353,15.051263874395584,1328.0,226.24630062585965,48.22112286947047,342.0,60.7183104685881,13.314618858706012,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.4639192040369,568.0,71.36335783890726,15.253463504869607,1475.0,251.33924748722478,53.87824833933087,207.0,36.168192044815584,8.073084073084642,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.63211410062047,581.0,69.82623051550257,13.689014310981738,1152.0,201.858171794724,44.41828581822665,498.0,87.0848772142687,18.941424654726912,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
