id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.97343161430445,570.0,70.03258055976698,14.254767083559315,1314.0,222.94078791273856,47.42628422859472,399.0,67.08605284017595,14.318867355652646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2616254460452,560.0,72.87906988413661,15.581811562472764,1341.0,230.978945165135,49.9754782948545,318.0,54.953266311525475,11.982776124158807,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.3938838785359,562.0,69.45595702614365,15.117886975043383,1249.0,209.33906883372654,44.41132745844987,454.0,79.55231022502005,17.75942123012489,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.02392309460583,560.0,69.6437735724695,14.153356617696122,1375.0,233.0528624256785,49.879152321011354,313.0,55.86538497536198,12.41744881242996,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.054,17,360.1937313607807,582.0,72.39718592805123,14.89358354349335,1266.0,212.49350359212661,45.600731712004965,433.0,73.46733603641516,15.711521695774758,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,360.1355387661718,574.0,70.37788713662559,14.170920239775818,1028.0,173.65721431941506,36.89311377050914,678.0,115.07638367992104,24.39623453532993,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
6,0.054,7,360.3655875329474,569.0,71.30481789191272,15.351904089262078,1304.0,219.8147370388096,47.38029428898273,400.0,67.2148445114459,14.26516067611374,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.4162553252453,571.0,74.32015684146349,16.364923019862225,1370.0,232.45383713628965,50.07776633725423,301.0,51.347993901201875,11.039324603827678,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.1462075194885,569.0,72.07547954442524,15.286172746411845,1395.0,235.30984474228111,50.767595915819605,294.0,51.462397919294865,11.252296213778251,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,4,360.48768554062946,569.0,71.74476090869508,14.674942567969197,1463.0,243.25539931356886,51.518423764286815,247.0,42.87283267453776,9.43057755435318,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.6041357874924,563.0,69.68952009027335,14.155694962257806,1391.0,239.13120474290577,51.77275919818443,286.0,49.28924958469006,10.63717845683013,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.62171025474396,577.0,71.32803207203729,14.971844287029388,1277.0,220.25705466867703,48.1466475212668,393.0,67.23247404651221,14.302080189705727,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,10,360.2127512146687,561.0,68.10010993276627,13.667074596411677,1432.0,242.2599069138857,51.62796488780384,299.0,48.59685593415524,10.124460252144129,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,11,360.5568221016899,551.0,71.15873288278227,15.083122809740201,1438.0,241.66565923189904,51.82922342312946,273.0,47.47611696543703,10.51613988276889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.42831404479796,569.0,72.98262090006419,15.326442687244652,1227.0,208.37543511871218,44.89423130181032,471.0,77.61863761888767,16.569884314705345,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
15,0.054,8,360.0876427055334,574.0,72.98543786623416,15.50069550396753,1240.0,212.5682230677858,45.78396808649806,428.0,73.11101812769164,15.912120376901951,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
16,0.0,12,360.01855562621245,560.0,72.68169638083536,16.773880076417463,1439.0,250.74247860373697,54.8035108763762,211.0,36.77964569851122,7.887923631473046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.30581639084147,540.0,70.59816316044143,16.12695131868058,1334.0,226.93514302389545,48.82258851741897,372.0,61.02802515153536,12.914663902184788,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
18,0.054,9,360.25582980027934,574.0,70.03266746117855,14.426241706184204,1222.0,208.94375894337958,45.2558008689658,463.0,79.47713538104522,17.21500575592937,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,14,360.32615417680677,554.0,67.88169640438524,13.277649981315156,1346.0,229.63410780318986,49.61126716598427,378.0,60.987783800081786,12.242809533755997,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,11,360.21397200564496,564.0,70.70612196466645,14.681854043461648,1374.0,233.17922581102115,50.0315875757849,302.0,55.24952348346592,12.635486156621544,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.590424058571,566.0,71.49576093848418,15.587982202491656,1447.0,244.25216764695867,51.78600816645574,262.0,42.63245102537916,8.804123924484294,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,360.34037821068216,559.0,74.149026004337,16.200675019308285,1278.0,217.27423171248083,46.89934168707677,411.0,66.97171360364369,14.01329908451473,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
23,0.054,6,360.0407195662368,555.0,73.28181486547248,15.591284602846375,1346.0,224.1699074686234,47.18010842610276,341.0,61.080635163242874,13.774363255800601,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
