id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.72981362480004,562.0,71.44114876636641,15.376618889860294,1230.0,208.26806654035227,44.76869809325428,458.0,79.27337778968302,17.428330088747288,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,360.06310415628974,567.0,70.5851078537724,15.154542509364976,1405.0,232.5359590598737,49.23772532700819,314.0,55.115530493180344,12.236683836947714,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.1189835881203,563.0,72.33173056186813,15.528676384480592,1404.0,238.70988153997058,51.45358723234541,289.0,49.15310878215414,10.501712005080401,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.822591893724,554.0,71.71258201184416,15.846605467321778,1342.0,219.8148899015826,45.706463511543305,392.0,66.98831984280896,13.95462217283908,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
4,0.054,3,360.1502950207806,570.0,67.1558789970593,13.536862625520898,1299.0,218.4923742009205,46.35901710838079,446.0,73.16436970616135,15.359954526293764,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.11264919762755,583.0,69.68124727319709,13.689613344761298,1466.0,251.46674468602114,54.253463669876524,221.0,36.620639225397966,7.922222706727226,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.1038293097774,569.0,73.92690008873518,16.348656699453013,1390.0,236.26834535971446,50.65445316655335,302.0,48.72738801745903,9.968473879528682,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.10453309630867,548.0,72.14072659574848,15.745724765286745,1341.0,226.17007308746972,47.912623877581204,368.0,60.5103328533772,12.765448125112094,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.28237689504255,561.0,71.96641449257797,15.520178524316014,1360.0,225.6094777895942,48.45670946906425,356.0,60.92332867998074,12.995114453218072,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.0987922374715,561.0,69.7337807523589,14.497358265681617,1402.0,234.79253094150184,49.76415258084596,327.0,55.55660329110827,12.28053781595043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.83417319527496,561.0,69.47416833281717,14.185664988790757,1365.0,227.67269816078294,48.08866553911666,364.0,60.95948610709199,12.709357844641222,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,7,360.26823154845005,559.0,69.3832669609528,14.247956357524263,1206.0,198.244340994458,41.674865497315785,533.0,91.51723204124734,19.792063423966084,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,4,359.9910432110075,557.0,74.19313197186064,16.26938974511354,1171.0,198.84209510295747,42.531166653601105,504.0,85.66792109249609,18.43467221603309,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,360.2107348084327,563.0,72.43303103477415,15.684321003654073,1343.0,231.3577200750585,50.09352272015384,327.0,54.800811452997024,11.87764160595099,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,10,360.09519720863716,561.0,73.56929889310273,16.165674497156214,1314.0,223.01599184892171,47.8892629267035,349.0,61.590666568420474,13.673044330114609,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,18,359.70553641494797,581.0,67.60682017141232,12.822299454749325,1346.0,229.0043711792229,49.21177979980202,352.0,61.16469939529201,13.310732006638498,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.054,10,360.47073843109257,565.0,69.6317887727762,14.008475853878215,1414.0,236.91246730704833,49.99917009862406,307.0,52.369541700336825,11.414299901697484,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.054,8,360.7524989188183,563.0,68.95730263850294,14.50661887410041,1410.0,234.67989903430566,48.7888206548286,332.0,54.903477885300774,11.887928795136071,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,14,359.9461927886195,563.0,69.90085066136675,14.038641944731609,1316.0,221.44175248368055,47.02772463905887,404.0,66.87782072636469,13.92982561501546,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,359.794777944281,563.0,71.50931091476798,15.220052814378699,1461.0,244.6896362079396,51.914007752958575,265.0,41.88683929771002,8.533503677851174,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
20,0.054,8,359.99625185267,566.0,71.99466290570943,15.751980218431795,1257.0,209.37079888741175,45.193897297287926,454.0,77.11273193701065,17.107482562568887,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
21,0.0,10,361.00587111071144,557.0,71.17189840743877,14.85893933773747,1414.0,234.64787976855706,49.59076311109794,321.0,54.58082596542027,11.911205664197317,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.9872482057613,569.0,69.75563897153437,14.5959764027912,1386.0,229.01791846563953,48.01237185692968,359.0,60.5129995579855,12.909494071497674,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
23,0.054,11,360.46833093968417,563.0,73.10616471568044,16.209827055323146,1253.0,209.7528727805179,44.09689385388177,442.0,75.66548890368483,16.2363868295776,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
