id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.06320494224735,562.0,69.0824203545889,14.519917478334229,1316.0,224.2192471184984,47.697000335906424,405.0,66.71365316986427,14.01454233533407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2749112349351,563.0,70.35677142688124,13.871801492679513,1181.0,199.49081591341698,42.42504070526151,528.0,89.01080867840709,18.806501259758953,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.23468854472975,580.0,74.94217016589118,15.977704137248999,1247.0,210.4610156335497,45.13323934011291,432.0,73.15187668212995,15.544422641716725,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
3,0.054,10,360.1344760905891,567.0,71.40561443511498,15.355194713172638,1252.0,213.95087894058022,46.3238689129214,417.0,73.04495310558595,15.793903267834231,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,7,360.3614636337406,574.0,69.6430953293397,14.09578805833997,1366.0,233.9169207860382,50.28962007048117,326.0,55.16882404622667,11.670295742409147,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.6511892720509,556.0,72.52691714954821,16.171746718623897,1198.0,203.71214954356913,43.54258935504772,483.0,82.44955402974976,18.052621812826604,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.5821708693472,560.0,72.21108299724538,16.11127896815026,1411.0,236.8191484500002,50.253087924803026,290.0,49.090964617186074,10.701382869362012,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,360.4444073364213,575.0,70.70510959949235,14.803515835277597,1411.0,238.8230302148727,51.491106848462366,298.0,48.58130066828141,10.125779687604256,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.1032477687599,556.0,72.23920239501844,15.618231503691522,1373.0,233.57582326134096,50.26017446145771,314.0,52.98049284097092,11.246203073121706,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.39333699915034,559.0,68.36172355738513,14.377266803234374,1225.0,205.81150758831967,43.40174397740694,490.0,85.85362635349222,18.924746063913318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.6153986036098,554.0,72.70460118354316,15.826743615648567,1272.0,219.14762763254856,47.740592778999044,391.0,67.09195821307459,14.222549877719986,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.3300651725706,565.0,68.78831219934342,13.512339107710002,1518.0,252.68401163908808,53.28802260159445,208.0,36.6125514753596,7.866271057631569,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.0274277059945,554.0,71.73749214288935,14.34354436334149,1314.0,220.12473767712456,46.996390271506634,383.0,66.88188185063144,14.646458644911208,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,359.93316358705914,571.0,67.54742246586756,13.325276434055409,1294.0,217.5752701645787,47.046227223776384,428.0,73.39175325552921,16.11535435037984,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,359.7776346286775,569.0,69.61058342833083,14.378392430035046,1518.0,258.5893328378761,55.93728769650172,188.0,30.372952768600975,6.163245632219525,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.2930088536609,572.0,69.11462894552928,13.76081607943098,1429.0,240.18656411317755,51.291966525574125,290.0,49.18316500425395,10.494791367899742,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,19,360.35375136076686,572.0,71.09806641373713,15.627997053899962,1434.0,239.41983398481227,51.020536084373,295.0,48.310016427029616,9.828099101755855,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
17,0.054,9,360.5034524693935,572.0,70.24250544227134,14.203298847078244,1495.0,250.9976560231809,54.141691711501544,216.0,36.943816467361685,8.020038686575251,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
