id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.54084893977375,562.0,70.13889206711468,14.06294607292497,1379.0,232.10140723373675,49.17072007474598,337.0,55.969739697175875,11.71423717761496,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,4,359.80134352781755,564.0,72.35753522053592,15.439224868444834,1335.0,225.32782016287587,48.02151631250756,351.0,60.81833492094396,13.362018883073784,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.38278786685146,572.0,70.06755209363223,14.314841663805824,1333.0,227.1764388937869,48.3287694212579,365.0,60.927060170278686,12.768789917503447,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.02250435554,564.0,68.45012670980388,14.280810963939592,1366.0,235.21236073878853,50.77867216914359,310.0,54.51569009259098,12.175592094132716,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,359.85519925079535,560.0,69.89824780934282,14.737072770866956,1409.0,233.56875307617346,49.02458625029446,327.0,55.10615369138819,11.721048753963952,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.3172940036058,579.0,72.9087545324971,16.19140223930964,1479.0,248.66097122023334,53.099103499403014,231.0,36.76641441870789,7.452342508091888,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,12,360.1127692292909,575.0,70.43363504197356,15.3130305161178,1575.0,264.9792989348903,55.991296773131985,143.0,24.599448106650193,5.076469596733168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9616728875779,562.0,72.32516202715419,16.009529867889235,1229.0,208.36410754333886,44.96393359734551,470.0,78.25362204640231,16.940440791824557,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,11,359.9319969084674,571.0,68.13520325906043,14.21043179528553,1298.0,223.18830675591505,48.232767642638976,391.0,67.35420649543028,14.419989926516049,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.2192717411764,562.0,66.38753414669011,13.155320150184545,1349.0,224.45117572023142,47.46904079981154,411.0,67.43630608183449,14.079932903933923,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.1860816948871,574.0,70.04329846081832,14.33276498241707,1320.0,225.2783050759532,47.64900035867795,372.0,63.52901705983453,13.489455620868528,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
11,0.054,10,360.44847445151186,559.0,70.02584868590279,14.54866881733811,1296.0,226.2070968276713,50.36789251232138,360.0,61.43425318848724,13.39490254645959,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,13,360.17475606938393,567.0,67.18704555052723,13.463006535813264,1317.0,217.97168833642948,45.44488703262623,416.0,73.63209861731588,16.559068994526715,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,2,360.486243234499,575.0,67.08216395888357,12.775351279543605,1216.0,206.61808004083574,44.46097754779996,506.0,86.58837747891207,18.819400317362824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0610634846875,563.0,70.24153551309617,14.776593144340946,1328.0,223.029587068711,48.06037739094463,400.0,65.17499562503829,13.485117136466359,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,14,360.42488338589453,561.0,69.2922505804866,13.890811435340668,1513.0,252.4399769648606,53.7144284729788,218.0,36.74274313302958,7.807232624119865,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.19673568199164,573.0,75.40169078781985,16.20777134971669,1250.0,209.23038284211236,44.540638927381465,440.0,73.65218409001012,15.634077221774225,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,14,360.0780850826116,570.0,71.29443998019613,14.888783344979553,1324.0,223.92877853691127,48.14878292576772,381.0,63.81707502854049,13.678245443566858,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,6,360.3587624721948,570.0,68.77034757119532,13.781487503852988,1371.0,234.3305619651129,50.62903541011561,320.0,55.342448216224035,12.145081087326847,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,12,359.8943772514731,569.0,69.43399885527923,14.34165636091272,1399.0,233.4206956300341,48.79421373792965,335.0,55.13198682716648,11.772816988339482,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,5,359.9335411268239,579.0,70.77059178798196,14.377465325182337,1273.0,208.7582063697362,44.06620203045694,459.0,79.36788340458601,17.06018796954951,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,359.95665040485426,568.0,68.00325028251613,13.72911398547813,1181.0,201.0815007737845,42.93814527045305,536.0,90.13310290761721,19.16527043344489,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,9,360.05244523860756,563.0,68.07877318083838,13.719373413707796,1269.0,212.7724000398625,45.179677904768994,462.0,79.31567900111091,16.907368341103833,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.95433246146547,570.0,72.84605932106518,15.994419678970667,1301.0,217.58644840083917,45.81515776772941,397.0,67.73073884158677,14.711074566583703,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
