id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3883557014765,572.0,72.14439317885432,15.308963538302802,1305.0,219.6071004547684,46.95728115501876,392.0,67.00574137381538,14.269094231469545,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,8,360.57804133214546,564.0,73.20845513899403,15.434936624883754,1257.0,211.7102611027723,45.20655697653862,432.0,73.21796964007174,15.565049579022364,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.3028626668869,573.0,71.13732531795253,14.5958204787084,1390.0,234.05999625483736,50.19634344628215,311.0,52.9924251463359,11.32354344286233,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.1782354629739,573.0,70.17669253341316,14.600830518580244,1212.0,203.445959715378,42.56102090438251,494.0,85.34505706501123,18.392566456052595,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,12,360.75325764001326,567.0,68.36404308666563,13.111423502853402,1370.0,228.80512655490693,48.91332638164131,368.0,61.11766689700618,12.813420280914096,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.61652909070193,558.0,75.49226050576758,17.136034743208644,1321.0,226.39045657129557,48.66700405118144,347.0,57.272736277498055,12.146861886442517,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.3762137146704,577.0,69.1262085423388,13.667767467117354,1282.0,222.62924974055375,48.72880636775856,399.0,66.73888450120444,14.478469796360686,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,11,360.56010788697466,561.0,68.56118942373024,13.679561440486802,1487.0,249.0184456636021,53.262316996794304,253.0,42.426110007123604,8.890793881977798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4870963450196,563.0,67.48981401038856,12.87876117006153,1225.0,207.70761626502292,44.75345484543399,503.0,82.96800055542616,17.4514202047117,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,5,360.13350221546716,575.0,70.17990416163575,14.61521446025659,1325.0,220.88303505294724,47.04292363303629,402.0,67.2261993180136,14.319204590601409,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
