id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6181704615183,573.0,74.28357239421292,15.90959231951293,1272.0,218.26200704824052,47.102941325552635,412.0,67.54230058651198,13.907101480235315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.7281835588759,555.0,71.22397382483686,15.535430807871995,1250.0,213.93643974997482,46.5082457925883,419.0,73.65467145384756,16.04684980560921,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.61224397024097,582.0,69.43882033038315,14.112083799475986,1418.0,240.04733410727775,51.52218556509823,295.0,48.74470811102948,10.141550375344218,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,14,359.8517781197649,572.0,69.68007021699017,13.980623823177913,1307.0,222.35706353526854,47.42862290248535,401.0,67.16194151583286,14.291014424568845,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,9,360.0239080676026,572.0,72.90149348964322,15.548850011508318,1160.0,198.16148840456898,42.59494854269872,541.0,89.11193181573219,18.673141857349677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.81591777741073,566.0,73.32097990689236,15.686341957366372,1128.0,189.615040686181,40.612564231877315,570.0,95.95606932939874,20.639924808936332,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,13,359.9620218940369,564.0,69.1072084271647,14.662754318283067,1542.0,258.48080340945836,55.03372245962593,176.0,30.64513404692245,6.823760544094583,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.52928808861515,565.0,71.75823128271111,15.974746433842878,1398.0,237.77332255791944,51.155761976197,282.0,48.818278606700375,10.708350681860296,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.14370635929674,549.0,72.12432457393416,15.356114738358956,1524.0,262.0175115582977,57.050476763657656,157.0,24.279664530371797,4.6991637978232195,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,12,360.2503619480044,578.0,68.6373961363702,13.612371695164132,1424.0,235.08955005536768,49.729526436923926,332.0,54.980115876184456,11.4611547463485,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.5381226222894,563.0,71.65988095732892,14.842299681263396,1357.0,231.16697737985703,49.40091935865138,329.0,55.14499633117499,11.713172914832876,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.38756273209617,572.0,72.2549470472385,14.92826272564863,1341.0,224.14309276843758,47.55265273763134,369.0,62.32877433244584,13.449642484973925,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,4,359.95068370810657,567.0,72.11182154439221,15.939250867864759,1338.0,227.73484446976795,48.76601855467925,363.0,59.00291536892991,12.175269571575994,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.35964303264694,575.0,71.08931495618182,14.443548557843588,1157.0,194.5798828797779,41.90530271188578,536.0,93.08549875671682,20.164437249405125,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,7,360.1789858807997,579.0,70.10948637807083,14.388730005631682,1428.0,233.4475646364084,49.38063519092534,313.0,54.89506157621815,11.806974791366326,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.0145014500472,566.0,74.82931769147685,16.33541975057962,1394.0,234.33321763766787,50.11191565470538,295.0,48.569390820177574,10.255990421718709,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,13,360.64238129837923,560.0,72.82454039883885,15.320790456196509,1421.0,238.84222533657592,51.02481237628948,284.0,48.48992500871422,10.374921714684897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.2555006715459,556.0,70.4351048010939,15.097843805223343,1218.0,210.68128883263407,45.855424311617696,463.0,77.34381441297501,16.445062839547308,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,16,360.35137182932857,563.0,73.647519951833,15.809025073797097,1246.0,212.04196872554968,46.34278611490781,424.0,73.48541192138602,15.827785556628843,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
19,0.054,12,359.9633699617017,573.0,70.74967429638393,14.392642128247806,1371.0,232.6891522438913,49.70435180814023,326.0,55.03469426299983,11.910145757161393,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.3566816331042,569.0,70.73878867063601,13.999694485986225,1331.0,221.01215369239495,47.20394883276302,398.0,67.35695444147095,14.205455463665078,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,11,360.22837358559246,569.0,69.06236863364684,13.439358512280531,1352.0,233.80821078518153,50.91950117326591,326.0,55.21541397114156,11.972696854785497,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,3,360.14431725169493,563.0,70.4005943687777,16.330233771268883,1367.0,231.40338934481503,50.25312522341431,327.0,56.41100638867809,12.229705323700133,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,360.94627116993786,561.0,70.9464014912406,14.993462563072228,1256.0,213.94834582838624,46.677623050157166,413.0,73.22601603316457,16.074418377692194,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
