id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.36653780152506,570.0,73.18431942818303,14.94510261140334,1235.0,209.84495231903796,44.9137980063644,457.0,75.89934274360506,16.39116565798316,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.98844014351437,567.0,73.49380079860947,16.040274573257815,1234.0,213.3386224832085,45.85622505633946,420.0,73.50351776305702,16.137515972466684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.36128378292017,559.0,72.03642604499973,15.828160980188528,1258.0,213.02330087092605,45.50912437152251,448.0,73.23579877840001,15.135874733678811,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,12,360.06789146165033,566.0,71.47700560132056,15.583043538781176,1272.0,213.99185788602068,46.023112240825824,420.0,73.11079482015676,15.683786183634883,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.3100469365757,573.0,72.2738179000635,14.926469240560063,1304.0,225.85589078355517,48.726169067763905,350.0,60.20158735539747,13.093329976163627,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.81160322938547,575.0,72.31303944493838,14.967217380420509,1265.0,219.3767521627585,47.75942200751165,393.0,67.3843746396878,14.80418440785253,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,14,360.14065051567803,553.0,71.68490569936702,15.182778829241522,1539.0,261.884871387988,56.10995774231581,148.0,24.497345831913584,5.110223502869171,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,5,360.3692431506813,566.0,69.3306274361803,14.41281405899364,1260.0,217.40680076207556,46.344616069998956,424.0,73.31101446372817,15.962640231189411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.32634360721767,563.0,73.64718335166985,16.441207988768237,1220.0,205.2424747795043,44.06226060767636,469.0,79.63073555969001,17.52112953589978,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.0489784511972,572.0,67.38143491431978,13.51860128393068,1424.0,241.79847323030447,51.62066416437999,294.0,48.99585210117823,10.774358844656936,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
10,0.054,12,360.5239005504543,559.0,71.38377611683951,15.124829424908894,1354.0,231.6177620113564,49.96963634178541,327.0,55.19478041792442,12.068228121845628,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,13,360.3041758504348,562.0,70.29500720076719,15.090748357736814,1276.0,212.27868627058479,45.52477228188981,453.0,76.42766490809757,16.44719840824037,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,360.1177785312438,561.0,69.86008284505563,14.910100215606723,1360.0,227.36536215803585,48.51709521176545,339.0,61.07646857884635,13.665538512468267,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
13,0.054,4,360.0345825207986,568.0,67.389669359509,12.96127632997191,1329.0,225.08750019468286,47.862549710829,400.0,66.97850641674174,13.988678894802407,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,6,360.44555549471244,568.0,71.84030988894291,14.826275081762459,1310.0,221.1614274761506,47.2122704932645,387.0,67.04408257933639,14.397996611111287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.5071618852071,580.0,71.84541970391035,14.182542223584205,1289.0,219.3407990545714,46.90088613843565,407.0,67.3227054001051,14.112183836568011,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,11,360.4772671114899,573.0,71.71769810107817,14.43060079475223,1497.0,250.52373990944744,53.140860655225026,209.0,36.42582007645817,7.816002091726895,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,6,360.53427999066673,565.0,75.20150385931125,16.397480026351758,1340.0,221.97374111024453,46.672814465734284,370.0,60.98169789861047,13.037391098093416,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
18,0.054,13,359.93137401475894,569.0,71.38478184079952,14.942184950097426,1341.0,223.6601415957238,47.16891295203539,378.0,63.58175516353502,13.641727536970246,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,359.74013194681464,572.0,71.90177321620014,15.038296248247214,1310.0,219.33298240986315,47.01594884226865,385.0,67.63400877663273,14.698461120988103,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,6,360.0248863591861,566.0,68.59989450307053,14.394265249951367,1329.0,226.91358925966233,48.623531527994125,365.0,62.801378127401364,13.529418493393877,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
21,0.054,16,360.0006605874381,567.0,69.93975905149976,14.44828781225941,1373.0,233.18358276476937,49.39160767635157,316.0,54.64802389885537,11.669632664548818,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.054,4,359.9272145642029,559.0,73.09672849048525,16.24999359981626,1291.0,218.74168482192738,46.86961956254876,388.0,66.96639918067102,14.76665223114866,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,9,360.31199925376654,566.0,71.14323610656598,15.93276418532764,1499.0,255.77200991077868,55.44869386110764,188.0,30.63597308675577,6.468841854817453,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
