id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1497405832988,567.0,74.69781027839467,16.733902419709153,1283.0,215.89655419118608,46.035862670090175,395.0,67.66838863791058,14.502544567588457,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,3,360.54433621344816,547.0,73.25305739283979,15.60266727248671,1253.0,216.62834261956692,47.161973504339656,408.0,68.65366143001552,14.675832663636754,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.56615361763295,582.0,73.05743700041006,15.187749486475001,1353.0,226.070876729957,47.771085267373635,358.0,60.92216757855564,13.264940202460073,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1014184581453,569.0,71.20155044930965,14.775499849333908,1406.0,233.6072219007411,49.19434650264598,318.0,53.62763707623157,11.159716453871011,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,359.8620814470089,568.0,69.92132928734485,13.502853677039871,1264.0,214.682941925675,46.16378915784472,426.0,73.45206697239101,15.797309898164647,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,359.9504467265121,571.0,73.91538331660381,15.810447971416094,1290.0,212.2017709584192,44.055762207779516,439.0,73.02095409101004,15.587708179913998,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.44941352201755,568.0,69.49473403648723,14.343532260695309,1176.0,203.09914086777778,43.87798041984156,514.0,85.71173731553088,17.86737779545547,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,17,360.36185218304,569.0,68.62041880367646,14.416363515285648,1404.0,235.16410353385277,50.02867966774141,338.0,54.91914412840234,11.433275800923555,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.04748617112386,568.0,71.72303087692734,15.183358114150815,1183.0,201.649457602355,43.045581242650854,497.0,85.75694029836875,18.888143258059525,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,360.17617288903466,568.0,70.32512962779302,14.553418095048249,1277.0,215.27431581602372,45.31851731254581,442.0,72.46748405590904,15.040349231260146,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,13,360.3338265957232,566.0,73.19837314347635,14.871559664745062,1310.0,217.92886016607665,45.858249183861076,394.0,67.45603792872366,14.809523239458512,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.4295808328637,568.0,68.45969656878424,13.280402075360383,1269.0,210.93184817607153,44.82277270631535,463.0,79.30603049878964,17.154257056260743,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.07296528083486,583.0,69.25035744469166,13.637356128446584,1349.0,223.3126334428259,46.529108317944996,402.0,67.51958847630357,14.095341642207323,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.8974115575526,576.0,71.97887312890694,15.448549266661336,1392.0,234.99779356771344,50.225177595291406,290.0,50.841476342281894,10.84089809493836,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,10,359.9821868382278,559.0,70.03270934139591,14.860841474602525,1236.0,211.30364053536692,45.61860902195283,457.0,78.78064624917974,17.200740598927506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9715353686955,570.0,75.96450050455333,16.845686598465488,1282.0,216.03499544294417,46.03996284188765,383.0,66.83057225145134,14.55708313470864,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
