id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9923416313458,562.0,70.08335051956404,14.273601277039903,1216.0,202.4663289336022,42.571626918560455,506.0,85.58634960555324,18.044075278983083,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,15,359.84129566633027,573.0,66.07472730938707,12.74461549382461,1432.0,243.50022768542263,53.39276303943886,298.0,49.119636203318755,10.145909506129126,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,359.7954847675935,571.0,72.27901051135436,15.415311028905421,1351.0,225.22853326995056,48.002244202698364,375.0,61.285836570266596,12.903628698744624,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,2,360.3335902852467,570.0,74.16577425399487,16.02052779822517,1381.0,227.26167668636344,47.63275959102385,355.0,58.74740388022872,12.463110949004758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1211744107895,579.0,69.95657362768141,14.434585292873392,1409.0,241.38584313301573,52.47078969793015,277.0,47.32022157555913,10.478917512085552,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,359.9599311039728,571.0,68.88698459079393,13.713286714642685,1442.0,246.45492834034022,52.986361126520336,240.0,42.56323878405804,9.586335888855185,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,9,360.58870490390285,566.0,66.53088621334322,13.270051964606932,1341.0,230.47683955625064,49.44758463745008,373.0,61.173726765212734,12.650683938799203,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
7,0.054,11,360.5343516211689,559.0,74.75914614588994,16.527887750583297,1216.0,203.4747506188486,42.918264886636045,460.0,80.55555331758958,17.42960837844127,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,7,360.6892740279459,565.0,74.92878107577968,15.931356010052973,1125.0,192.17422777170214,41.883754253368906,547.0,91.65492086339957,19.56788288450701,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,11,360.1260406417285,572.0,71.41367403292125,14.95862279510732,1433.0,237.83368170565612,50.29054779627807,289.0,48.82599301084595,10.623452100845718,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.17866619312434,568.0,69.60748045876592,13.681068553677889,1398.0,234.64056534518966,49.817591188423414,311.0,54.69644134158762,12.260541411315277,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.5753974324562,557.0,70.35086498296607,14.92522691730421,1335.0,226.54581434198593,49.34052375173363,363.0,61.49355295266211,13.01301359242031,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.090428456435,579.0,69.9497391140666,13.85996410542829,1159.0,201.28535094702252,44.00111014384279,526.0,87.86991907377207,19.205174478377742,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,8,360.4737790644834,572.0,73.08488596801087,15.456341321703876,1441.0,244.5739335071734,51.74251623533764,244.0,42.476066645578115,9.31567126559673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.68988753879603,565.0,75.36538821535594,16.885445385548056,1336.0,223.38024225473194,46.72488786727811,354.0,61.310077107446226,13.142737213228331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.304972636074,570.0,71.23524103454893,14.400576116501137,1304.0,218.99010759825885,47.22186815121288,406.0,67.70754429389692,14.436622562766829,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,7,360.5258136333885,570.0,67.87829616383702,13.40897812992963,1422.0,241.62079906293027,52.610707778864366,280.0,48.8648808228367,10.643435868900331,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,12,360.44310264991265,564.0,74.23629505657311,16.982234093635576,1351.0,229.1205799474409,49.204351809374735,315.0,54.94267713375628,12.007627379686568,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
18,0.054,7,360.1921186993038,563.0,72.09350395907893,14.298943559718712,1201.0,206.38264746539227,44.77870393545975,473.0,79.86476899184551,16.719168552776377,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
19,0.054,12,360.2910483464382,574.0,72.77943108954796,15.105133209421199,1289.0,218.3177214149845,46.62192652494263,403.0,67.45535895022051,14.31854158234056,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,14,360.1480113862791,558.0,71.31834524959046,14.551953101355123,1316.0,220.4414136856054,46.805084383226024,402.0,67.21265210695597,14.45472010335289,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,4,360.00007280667194,567.0,70.49525810052124,14.685049971053155,1315.0,220.94881410444742,47.22793237278888,410.0,67.19402695795587,14.095776146531925,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,13,360.19674532565904,557.0,71.42134261780875,15.098112501262897,1350.0,225.84339682196298,48.18118476116126,369.0,61.53424510310636,12.864366582781114,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,7,360.09096027273813,568.0,70.30518155920771,14.420902966035445,1314.0,227.0916547450455,49.40201458828622,344.0,61.09198435496528,13.15119877975554,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
