id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8846836026617,574.0,67.76829696866808,13.862984297183852,1486.0,253.67727638447386,54.16027047848516,226.0,36.749646554605945,7.884239875930788,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.4589885734431,575.0,71.06385282637049,14.234599889323887,1377.0,232.22824326222258,49.132729466444275,319.0,55.253332064107575,12.125723795554775,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.19586022086764,561.0,69.22063107816766,14.826141723076622,1192.0,201.51696237351425,42.94654988607773,534.0,87.49795982049945,18.513723675866533,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,12,360.26709360235935,563.0,67.84032727294422,13.55790551602292,1583.0,265.3460058688875,56.95943413148703,144.0,24.4283983533056,5.27884471369233,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
4,0.054,10,360.2947303997986,570.0,70.87578898636794,14.46929628788718,1401.0,239.30851569049244,52.08016259426978,294.0,48.755104777401215,10.154148490778297,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.2372447371938,558.0,68.33759660447492,13.337718057120004,1273.0,216.29704681640587,46.79120890839093,408.0,74.02965258226183,16.595516415368433,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,359.83882435144994,579.0,71.15656560024495,15.247404740587806,1281.0,215.555731555446,46.12972807919653,432.0,73.33181543505675,15.307978466927151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.3080539255152,568.0,72.49436211956719,15.73600299511653,1358.0,231.44063738947187,49.694229574187574,309.0,54.76432756815263,12.034752206376629,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,17,359.9315077332965,569.0,69.18271340676395,14.187025686895346,1303.0,222.37027894764475,47.59652845539569,402.0,67.02288738929208,14.474848369329264,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.0,9,360.2322161490091,570.0,68.71599710921508,13.42903214186241,1398.0,230.5562578194715,48.35930177511681,363.0,60.823405249133465,12.915732829984666,0.0,0.0,0.0,0.0,0.0,0.0
