id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.41235452127165,557.0,71.6348588514801,14.658853580302798,1310.0,220.0653118227376,46.571968919898126,376.0,67.01741327166285,14.902013107218531,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.11324534885017,566.0,71.04510714555069,14.637287409609,1342.0,231.02977983082403,50.514181252706244,322.0,56.30939115861681,12.30970231647237,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,15,360.180444085945,569.0,72.2258932387517,15.472046449087262,1264.0,218.8924284116575,47.17248711131795,403.0,67.38695627601552,14.219108375792521,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.5447289275917,582.0,67.37844773581857,12.759379359299496,1324.0,217.93714279252865,45.26856688700725,436.0,73.48773318788145,15.993887373251289,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.056086559145,567.0,68.54627803174598,14.16497857236426,1481.0,252.81393354263997,53.921944822155304,213.0,36.59573811484826,7.854780353866508,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,11,360.18295059365846,556.0,71.34341861000821,15.089513123822305,1259.0,213.70171699941207,45.590273022353436,407.0,73.31013385551611,15.99558635590656,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.03520548336877,569.0,71.73929011223747,14.483848831096376,1260.0,213.8548953607052,46.103031296581186,433.0,73.32047159762844,15.98386071245914,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,10,360.0177209810791,553.0,72.64401390611879,14.588886098754067,1289.0,218.82392463286305,46.96994495484941,376.0,67.10585895136676,15.147777831657807,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.3977411925375,565.0,72.50687618613286,15.374820872984788,1261.0,212.82901446562195,45.75372760011606,439.0,73.47220158074386,15.795045936462342,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,15,359.8087436945724,565.0,69.75069939683627,15.161654291607363,1354.0,233.31180795851077,50.53905310563422,337.0,54.897678047900186,11.596882394800067,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
