id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.66503470902074,571.0,68.84100650427612,13.673798954892536,1402.0,234.02319985156478,49.23808450526142,344.0,55.48225067475673,11.524927902176652,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.32637312680464,575.0,67.04523076750542,13.451372399986438,1429.0,236.45299212775524,49.51750744769203,337.0,54.795606105275326,11.308049956120506,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
2,0.054,14,359.90511440530395,572.0,68.56958515639839,14.108745570259746,1473.0,253.3867797809099,55.05216762159903,230.0,36.61975379215425,7.794701899885495,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,6,359.8886464476223,576.0,68.93963308984804,14.364665816832902,1380.0,236.288993546681,52.04208087014144,331.0,54.79949595011227,11.356424948138175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.74994577063103,560.0,66.48316566841247,13.043136302233295,1341.0,230.6745440975023,50.088066004706484,361.0,60.98681325320901,13.03646725226586,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.13005126517845,576.0,68.89500193358154,14.170487049197764,1221.0,204.12119499384576,42.989273366186126,509.0,85.69013822656181,18.205283244945456,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,6,360.21123941229627,565.0,71.36105984954276,14.516845297090466,1320.0,222.39646953257733,47.59831807301437,381.0,65.33739050596182,14.070220714160996,6.0,0.6,0.06000000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,360.1913599844017,572.0,69.01316682259996,13.503646393815192,1357.0,228.77301914532325,49.178541182271225,358.0,61.17703912790529,12.923353033488079,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
8,0.054,16,360.12658252444635,571.0,70.17757252480965,14.225236483007714,1351.0,233.6067823600853,51.149165368910126,326.0,55.1059542630719,11.65454834609306,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.9092494209352,577.0,68.99788942899954,13.815692119827686,1301.0,216.31678898554136,46.5105745734085,435.0,73.28265227010455,15.268852785761213,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,8,360.3378119694134,574.0,73.8018655940325,15.36206557107237,1302.0,213.35762606923814,44.61895564318454,434.0,73.09186104218537,15.734726896045323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.02631673385275,569.0,66.87708130678041,12.96402142952338,1389.0,234.87807446715794,50.873149977114075,328.0,56.465168844934226,12.150093286499946,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,10,359.8364455358395,584.0,69.45188177994234,13.765088997058395,1568.0,265.9964832389647,57.34429657410246,134.0,24.59891555128067,5.886752636621553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0423534120699,564.0,73.87517379912411,17.031529517967503,1272.0,211.61973748533265,45.259379160442265,441.0,73.38733484535442,15.055844530804166,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,359.97847624785254,562.0,68.33259807425073,14.413007265663744,1540.0,259.40320406110413,55.607397006167204,187.0,30.340885173308735,6.218164239119594,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,360.2674968187213,571.0,70.15982652696243,14.62779451617099,1281.0,210.53435941213988,44.2498645544938,456.0,78.0481376488253,17.242412522029717,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,10,360.37600839626487,567.0,69.28808697944596,13.974349780110611,1381.0,234.4651126047774,50.142010518982964,314.0,54.81436049496237,12.020144941882787,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,10,360.1650202605421,563.0,71.8536655871262,15.243174049975147,1192.0,201.58609825023038,42.52394011068868,513.0,85.49604989254402,17.73621211022802,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
18,0.054,8,359.92206118581163,568.0,67.5242431515656,13.21517305392488,1338.0,223.90796188921365,47.63481516522009,392.0,67.11406130228725,15.11985696808708,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,6,360.2890408191691,566.0,68.8610034220178,13.579834124718063,1424.0,240.75391475818046,51.62680828794438,292.0,48.44386095442699,10.30251393503587,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,7,360.04728246129827,570.0,75.70623828850042,17.471690297783027,1173.0,199.1036047760809,42.80610234412869,494.0,83.51463514794311,17.921795892008248,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,360.0887187705359,570.0,70.65946502834859,13.81550614517922,1207.0,208.33007062627786,45.227742870229356,475.0,79.56158400013689,17.005847447599397,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
22,0.054,6,360.410026503993,567.0,72.72660310023215,15.556576867974629,1329.0,225.20319632564812,47.74290644431671,361.0,60.69613596895848,12.77915659956175,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,12,360.37552846343283,558.0,72.09504868507021,15.441911925740795,1503.0,249.04654937144585,52.51455714095344,217.0,36.6552075733634,7.692049126677697,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
