id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3316068682274,579.0,71.91857726053053,14.433573564350414,1119.0,187.70406163668565,39.61937225360929,568.0,98.08160146133483,21.328353796876083,20.0,2.0000000000000004,0.20000000000000012,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,360.01989357783407,572.0,69.42342936609093,13.46603038916337,1329.0,234.01868639645866,52.01672062092011,316.0,54.9303676073692,11.960518358882354,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.3394221538329,554.0,71.80973793165495,15.375331410233947,1310.0,221.412813725076,47.71149518085697,403.0,67.05102496063886,14.257890343397289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3779838549688,572.0,72.92961736622804,15.34994981955151,1452.0,243.67173711208844,52.1693724217263,235.0,42.4847592463947,9.80776175895213,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.4885319058542,582.0,72.39284599061124,14.726364128903354,1302.0,211.46962054374674,44.0483276163179,442.0,74.38673561448411,15.652688681699047,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.20250275014774,571.0,65.33887576479829,12.6756412242607,1443.0,244.32456596067806,52.176913002116535,300.0,49.18225449072308,10.222343649918356,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.5799280353483,578.0,74.8981364360603,16.19790523770555,1322.0,222.53297551905163,47.7092586698827,383.0,61.18863223724196,12.428714286219323,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.8603716967976,581.0,65.38065174834841,12.100440480322964,1438.0,244.16082807866437,52.72202446257823,288.0,48.81311779947044,10.428115498667195,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.1783228355021,571.0,73.9410609861032,16.1440104666873,1204.0,199.20781970109343,42.51888977241027,505.0,85.58266861690419,18.43454172235909,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.28181747027475,560.0,70.49574824641765,15.038668016185216,1446.0,239.02462853198782,50.65786369797956,291.0,48.53065804656119,10.201118276441779,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.1330493509244,561.0,70.3615887277394,14.522792333356138,1222.0,206.2753213413501,44.66335299936014,479.0,81.64316341980606,17.860311176775674,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.380512667664,569.0,72.87091705231352,15.723548350798733,1383.0,232.18305164489746,49.69211458518156,311.0,55.14166179338311,12.271343084593656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.9916597163,575.0,70.4646478939273,14.831528761977493,1420.0,241.42624289296947,51.47903207668297,262.0,46.251573600507115,10.078551223386366,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,360.5473038706065,570.0,68.52069886518939,14.100165231275552,1513.0,253.2384802335092,53.75877290452802,207.0,36.8999740627356,8.121071185841318,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
14,0.054,8,360.5329408104582,561.0,72.14945668402048,14.75383454164171,1205.0,203.33954152967783,43.40145243428184,506.0,83.10274747134542,17.3905841336717,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
