id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4229402963777,568.0,70.75496585391036,14.34843352263465,1402.0,244.8575454234255,54.021129668981715,250.0,42.713798163454314,9.095803191430628,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.054,12,360.2917240343799,565.0,71.94845076480142,15.275649997933638,1328.0,224.40132743304963,47.85810561797504,392.0,62.154966780345674,12.557749119426264,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,359.9807923167001,579.0,67.33071246515237,13.323245281063162,1368.0,230.09152532282613,49.314924099840475,374.0,61.14670250148447,12.753656413232957,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.0099253913749,575.0,70.8918406279149,14.460789549900035,1413.0,235.4509298105913,49.92178953393441,299.0,52.11712052576182,11.148536999486858,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.2334831646454,573.0,74.21185385194701,16.085760008000477,1226.0,206.86968438828194,43.76329091511167,471.0,77.3136959200366,16.342275048631528,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,10,359.81386784417,568.0,69.08530730749894,13.82453294950132,1106.0,191.69618028298777,41.82705371790325,564.0,97.97240328882418,21.69527196775087,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.18132590343,559.0,71.40286644618804,14.296427732143488,1305.0,216.96074674166962,46.763947913816516,400.0,70.26703123177526,15.16079597408795,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.3243016336825,571.0,68.85658924360733,14.589957900750237,1368.0,234.78662724600485,50.75368899876909,329.0,54.95208096288042,11.484066179747998,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.4805127014576,559.0,70.6141017209752,15.673501274590654,1275.0,214.80710000610165,46.21711566876504,406.0,73.26968088996404,16.558399236751384,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,11,360.25300619670867,574.0,69.93092451741205,14.624172903686649,1441.0,242.24338821967692,51.58619742025507,274.0,46.808378135739744,9.826874390589495,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
