id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.0343637324587,566.0,71.43294432088653,15.270226025062975,1447.0,236.89435746462848,49.257854546810066,298.0,50.63226332244792,10.890053213555014,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.27654719323226,568.0,73.37713249727065,16.527795152902822,1230.0,211.47549358553587,45.26756292080618,422.0,73.34962096474395,16.074117214563284,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.78654612150103,586.0,72.88769276692494,15.067713663551933,1418.0,238.475312918783,51.16459643338889,289.0,48.74263534109316,10.559455095055535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1382109485701,559.0,71.58998910014022,16.160886194417376,1069.0,190.01342096804768,42.1181631634493,596.0,97.72635594626743,20.551909246172517,5.0,0.5,0.05000000000000001,46.0,0.2497871372407409,0.0013563829115418391
4,0.054,8,360.3770285927401,562.0,72.021666900253,15.15475584694389,1437.0,237.23465907954545,49.681672910105796,292.0,48.626726289808055,10.172308653913301,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.2203859409922,567.0,70.66090121549806,15.020399084664854,1381.0,232.84668531279445,49.84466813634006,319.0,54.90854946234336,12.154895941209015,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.0513131125762,571.0,69.18514883504425,14.387869786842783,1409.0,240.90428146291333,51.902393957888634,296.0,48.8728510796642,10.124599120578837,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.44962973770095,564.0,70.51501805574793,14.647725543262036,1367.0,230.52598320295004,48.96775124062016,347.0,59.00756085848384,12.512194729571599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1635797549242,570.0,75.29417810335464,16.929586156140417,1360.0,234.37975583884736,51.28074798650372,280.0,48.684770013460216,10.631163279125346,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.3465273726663,555.0,68.09060318255332,13.586496775215744,1384.0,235.590519802472,50.45657923832242,309.0,54.90478531116965,12.425543372992584,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.4169671750414,559.0,70.33905802602372,14.555362199594459,1206.0,204.94826446013835,44.31309206675161,517.0,83.57367884460551,17.277249350142768,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,14,360.222545914648,553.0,72.14770045000729,15.639563791309252,1439.0,243.61625882986382,51.71095602584983,232.0,42.80562458117642,9.661646620180127,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,15,360.3791222138665,563.0,73.39173625490646,16.128943023953205,1310.0,223.18439942083586,47.83624111820437,376.0,61.40179842525145,12.998502556672152,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.054,17,360.842554080174,562.0,74.37454810861158,16.519718509250282,1379.0,235.56919797987544,50.964360124572885,282.0,48.67557229612645,10.844040062501653,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,12,360.4382115624989,572.0,73.53480624671471,15.592381620546588,1347.0,230.00435847431987,50.07245893609281,332.0,55.18807455412506,11.536479588641326,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,9,360.2140763287186,569.0,69.28972736273664,13.685826760851677,1456.0,241.92752278697694,50.96501809894287,296.0,48.83279959278775,10.322796321932097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.89814733782606,557.0,66.29889013699137,12.55982166527988,1464.0,247.28768566251028,52.78948579906767,272.0,45.066956878396425,9.562584903320452,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.3341349978519,573.0,70.68815998630595,13.540899672863658,1490.0,245.3272888549333,51.915272659604476,248.0,42.92413657654414,9.276999761859267,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.79462026215595,569.0,70.71211177601262,13.83847591893835,1192.0,202.80140614429047,43.54008875794139,520.0,85.11545743002804,17.79939837241551,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,5,360.05003439915725,554.0,66.19947999285043,13.401699416137895,1429.0,242.51356878596545,52.104434419577764,291.0,48.99905002857258,10.376222907888348,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,8,360.1971703989433,555.0,70.90165937169449,15.256134291081782,1083.0,177.8060323409381,37.45505962167583,657.0,110.02750500503917,23.266613256802266,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
21,0.054,9,360.06108933522137,564.0,71.84778372666527,15.66692891597576,1112.0,188.51030204927434,40.189968749555064,592.0,98.34298579795598,20.432060562550376,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
