id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.67579451908716,573.0,71.56177135942177,14.868574980941869,1419.0,244.36661565562048,52.18092484925671,277.0,42.694098885582584,8.55618046200512,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,359.7694419976939,562.0,68.8173831493709,14.136996692248593,1307.0,215.38599359349163,45.54759205924308,438.0,75.0323163199439,16.115065694254074,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,15,360.33036770087824,566.0,75.1407892058249,16.374061789907664,1210.0,203.7182651044833,43.53670391372915,466.0,79.78504462912748,17.302729329938735,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,14,359.96822465313886,561.0,74.28450348814194,16.37393481011685,1279.0,216.65042204360853,46.43483005646879,384.0,67.31740753317803,14.66061245892424,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.21475386889404,569.0,73.60880032333421,16.266393968718532,1431.0,242.204965212972,51.92106562533144,244.0,42.679483903184256,9.269539708712758,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.2209302647237,566.0,69.19328664725663,14.361078653759806,1222.0,203.33046443544052,42.939453097772294,514.0,86.23853506122042,18.119330226629994,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,7,359.9574472708521,568.0,71.68263107281133,14.285223549547185,1270.0,213.76470420508562,45.9807464827162,437.0,73.1634396246652,15.218532807996308,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,359.9407024214934,556.0,74.32904271661322,15.668513039874824,1444.0,241.08798353661382,51.08803716335959,251.0,42.98595454367572,9.017767154694818,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.30730338572624,557.0,71.68155664301234,14.887038093792334,1376.0,231.5428181719408,49.78723076936118,303.0,55.35839008864171,12.506224322318396,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,359.78504602120046,570.0,71.89939268451221,14.651458882874952,1244.0,212.6566612442254,46.12946855684692,453.0,73.85427921464151,15.310510193992657,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.0,8,360.5143643780042,573.0,70.66456243619136,15.14479032864276,1361.0,234.17408489261203,50.471736629863635,337.0,55.29546504934802,11.744252347724876,0.0,0.0,0.0,0.0,0.0,0.0
