id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.08091755113514,564.0,66.04138337573079,12.361739601158792,1438.0,242.3381800631562,51.660098422701566,299.0,49.75780096679772,10.447229391751591,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.054,7,360.37953026541805,562.0,67.33763422622621,13.478993810896228,1392.0,235.63456130334663,50.222515272000955,341.0,54.95664259071947,11.582422056691746,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.3022772188422,559.0,71.71937181260252,16.040860515196023,1372.0,225.3497970362117,47.28289779159256,363.0,61.41016675779154,13.243825649029398,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.2590366606125,557.0,71.91735321651527,15.527772957445952,1411.0,237.8829148930416,50.992615539813585,288.0,48.671822978262476,10.283543460885442,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.0546400959167,562.0,70.59027190721947,15.223372291545259,1233.0,209.32759133750426,44.732231783226304,464.0,79.14867767240666,16.94212435275795,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,359.8339577186417,567.0,71.14602841353131,15.026256050926815,1380.0,227.78949682263783,47.52475214238296,365.0,61.07828448394136,13.273889138667295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.02926281717527,577.0,68.08106368884316,13.051202532939417,1421.0,241.22109387141415,51.67648767788203,295.0,49.20226485394126,10.444232639965772,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.2539669013293,570.0,73.35623406435546,15.29073231277392,1442.0,248.083201738414,53.502890511253455,204.0,36.5686651468366,7.958907948350802,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,6,360.15143419630505,562.0,70.81954301384518,14.424923513894399,1265.0,219.32732358732986,48.187216004354205,399.0,68.13241510269667,15.00301733454809,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
9,0.054,6,360.1986142392368,564.0,71.77696346394318,14.980560337498527,1416.0,238.03698433894982,51.127900970657294,285.0,48.68364546004508,10.744637385078578,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,7,360.4846637937023,577.0,74.47648580730987,16.855714019559223,1353.0,224.41258268895515,47.82594855801858,344.0,59.163570184926925,12.720172020888404,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.0,5,360.220036993105,569.0,72.07445760989063,14.988668029430636,1403.0,232.87555916995998,48.18567072955803,348.0,55.084263274981765,11.079619486199054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.81809065184206,558.0,70.76458545662335,15.333265417458076,1198.0,203.12436458379477,42.8500905569553,486.0,85.2097219294922,19.010199044811962,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
13,0.054,12,360.5005754268581,566.0,70.2254332272652,14.474871165124169,1299.0,220.73534100374727,47.41936223425295,401.0,67.70974875552804,14.607485151307552,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.1733607840461,544.0,72.16665396090643,15.428244742199949,1316.0,225.18016134303272,48.2322447348121,373.0,61.2546991478714,12.972894634215368,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,5,360.29505409317505,563.0,71.79017377260828,15.168364515767763,1288.0,213.55081971014675,45.12638694497728,450.0,73.23021143887105,15.439801477211772,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.054,6,359.91328049451783,571.0,70.97057935969067,14.869619859042896,1403.0,231.9000824967927,47.98046445348456,319.0,54.84940976259273,11.818315322131827,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,360.0647695137431,559.0,75.95650959401208,17.595259033241945,1249.0,209.10196128827806,44.937713937621176,443.0,73.66037352055534,15.397810551921825,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.1700619816612,577.0,68.30553629006693,13.281935675498074,1419.0,235.39681825265137,49.55289838231317,337.0,54.616895412979076,11.287001501345372,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,12,360.3046707405263,571.0,72.34020466962963,15.691030636725843,1221.0,207.13517123596725,44.37836498608738,462.0,79.282100298642,17.06817639351428,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,11,359.7828041935388,565.0,69.72167670062167,13.994863694007865,1321.0,228.2485041862982,49.14147844037131,364.0,60.98093040489412,13.020842281815739,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
21,0.054,12,359.8465285440392,561.0,75.06837946348938,16.8097135831959,1071.0,178.5141710092273,37.50833162471173,613.0,105.1789855923526,22.543394409250457,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
22,0.054,18,360.1947127161798,556.0,73.63536792523962,15.397046326891658,1294.0,216.14852849620752,46.148970953058104,394.0,68.80181631979816,15.229434731783261,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.0,10,360.0692467939908,576.0,67.67340566909316,12.529174568279938,1394.0,231.82301873833237,49.42424004903529,375.0,60.714462224569786,12.743969495668184,0.0,0.0,0.0,0.0,0.0,0.0
