id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.31215706895557,571.0,71.55039698878291,15.16141347858362,1194.0,201.50025563168725,42.824665045735784,492.0,85.62200472831384,18.55722225418118,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.0,9,359.9524967644793,567.0,68.51624997089262,13.977850601149289,1296.0,216.64895802418025,46.564405739214344,452.0,74.91229095005215,15.94546048048772,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0697261511424,575.0,70.19436749626541,13.804878951552691,1309.0,216.67847453324887,45.15127894360311,429.0,73.19015432503785,15.686907208182271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.23148009066756,552.0,71.10698741151424,15.841806502732833,1421.0,238.5022125704073,51.47186906392258,267.0,48.57641824460812,10.880918169520278,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,16,359.94760584442867,570.0,72.39312558067748,15.664086168796764,1253.0,213.30501685596224,45.98592788480455,429.0,73.09990525413643,15.84102367335255,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.28276655527867,575.0,72.19025283073594,15.115246371974969,1378.0,228.99028044728792,48.00084758024863,342.0,56.918121573827364,11.72179581734576,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.0317524383711,554.0,69.09399945883101,14.349795841327369,1265.0,210.13287390094587,44.600700963668366,454.0,79.18577997391051,17.32445552109589,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.7293982489556,565.0,71.3789687867281,14.95433506771096,1211.0,201.66703585378846,42.75987912873762,514.0,85.52593836761793,18.504062089113603,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.02318754653317,561.0,71.86969548875933,15.350233398758146,1356.0,225.0958658425985,47.5703046779446,351.0,61.46991535257954,13.51077962417737,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,359.956094692156,561.0,72.46544326136818,15.084691102516773,1339.0,231.51856252110207,50.09349350395451,314.0,54.458632370565084,11.69929603845081,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.7648581073189,562.0,71.85836143733898,14.95720489661279,1270.0,212.9480323995042,45.10737293848274,419.0,73.46096588671807,16.040728297933498,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.32952005058803,574.0,71.86807864370878,14.35313116699807,1498.0,251.12620943724585,53.997516857730886,204.0,35.727110014069325,8.071387222290728,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
12,0.054,6,360.29435546093066,569.0,68.53159426213486,14.313754640046337,1260.0,215.09955469186832,46.843495896876284,466.0,74.71514622205339,15.196129138661721,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,359.83368651218024,563.0,73.56490898835418,15.792982501433048,1300.0,218.11495147741374,46.759189625703875,399.0,66.82580398143703,14.21875493500444,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,359.89656545305365,566.0,71.29730526365817,15.3885588750969,1218.0,201.2330192146273,42.18600169020719,499.0,86.00299660616916,18.953412001583825,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,7,360.26294713700776,559.0,70.669673799372,15.011326493289834,1441.0,240.22923184813592,51.11079147728649,279.0,49.177786036944994,10.585748601045843,0.0,0.0,0.0,0.0,0.0,0.0
