id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1937504417244,571.0,70.55986811125305,14.712509388717779,1135.0,196.62240947039768,42.929786484128535,541.0,91.15964870673245,19.50305904616656,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.4408868433823,575.0,73.2127496652297,16.041118231774774,1159.0,199.91526718140574,43.00487805994219,482.0,85.92803358545294,19.282258008484888,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,9,360.6505050415126,576.0,73.13873216495577,15.52630298044021,1320.0,224.18725104659157,47.406274780677485,357.0,61.17588671007813,12.89036855559473,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,359.9756663347675,550.0,72.06976736092919,15.878591478605678,1379.0,236.77715910071387,51.98667759904159,291.0,49.073303423212536,10.557784718315366,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
4,0.054,6,360.1764718060214,558.0,71.31004637477176,15.4727287653391,1421.0,237.83421700698702,50.26828684774646,285.0,48.972309870464706,10.505347169092841,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,14,360.16402449942314,578.0,68.74909614368295,13.27806638131785,1314.0,221.65312458449998,47.16212889757834,408.0,68.15286029146557,14.83435326138018,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.10133267194163,554.0,72.98543250572655,15.678008011157585,1315.0,224.6451400689833,47.862236407954654,361.0,61.115888951374714,13.260465428632044,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.4595089378483,545.0,71.12301257955635,15.139961997760338,1356.0,238.1415303289207,52.889170477513524,308.0,48.84823414325316,9.645355227880124,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.09430891531383,568.0,69.25434100137193,13.575752380048941,1283.0,217.58352354781454,46.870920660619305,424.0,73.4737755054922,16.131735423657346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.8530892271502,565.0,71.14987123080557,14.542019801303015,1279.0,216.94799588018506,46.279609604190384,428.0,70.81005772775036,14.709671777820109,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.4522355815512,572.0,65.1011498695874,12.304783071926737,1352.0,226.46545280272497,48.511043309828274,379.0,67.18637451522632,15.114953376836612,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,6,360.34948247280846,555.0,66.42793898343196,13.114465028324227,1299.0,224.00985752372253,48.86148431922005,397.0,67.62545882804086,15.093884227819302,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.054,7,360.2799739408195,575.0,73.33476359538896,15.486536586400995,1364.0,229.45630217515838,48.81070424623784,323.0,55.267144557572,11.94276994970308,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,359.87688359120295,564.0,69.05745688504706,13.697109022024184,1404.0,234.20132558861286,50.008460413159305,326.0,54.95534488929358,11.87687459404758,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
