id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11747645662285,565.0,72.23379344064809,15.350367101281122,1463.0,250.78163614015287,54.10063635744328,229.0,37.07274941210342,7.759994044778258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.048889302653,576.0,71.16212303012406,14.079978040419865,1395.0,237.91490969200808,51.05378535761041,293.0,49.08103568042525,10.252120112420462,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.5421028158783,566.0,69.25192320075705,13.474434762307842,1381.0,236.84636186218611,51.324004862512545,295.0,51.70219802434334,11.249738857365909,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.1292893564166,564.0,71.16604631229302,14.643003404874142,1368.0,232.0808313607381,49.21609469668624,322.0,54.91558325105335,11.868605088172217,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,4,360.172805433359,563.0,69.85912830729593,13.999821586979827,1111.0,190.70197535512523,41.139302884645836,570.0,97.70962786910941,20.886248533593903,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,360.0549629591812,567.0,72.11762256903776,16.510229215060573,1225.0,206.03417392532117,43.87980795829441,458.0,80.27970582279411,17.618751209718,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.23506532195927,569.0,75.13300560382844,16.299609045206715,1398.0,240.71904064812307,52.47112470688895,249.0,42.566389639537974,9.07313077409633,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.9281594435513,565.0,72.23425125561972,15.4227952399103,1315.0,219.13503186056653,46.560226162825515,409.0,67.19158877189298,13.92583354410259,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,7,359.94879369166773,572.0,71.82297495106233,14.16785277998216,1206.0,208.2099747010991,45.81730243804345,447.0,79.00186400597916,17.277421357919795,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,360.6321902899812,572.0,69.6557371763722,14.286832081984281,1244.0,210.0621040990387,45.01562131127177,483.0,78.8029097300273,16.405382550053876,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
