id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.04219824451,573.0,73.54795129343749,15.42610084185074,1349.0,225.38560179226755,48.304208172030265,356.0,61.07499637498407,13.340451890890735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.32191762432825,566.0,66.8521001870444,12.933311104367945,1299.0,219.12803530679125,46.777220361699484,411.0,73.09157599614358,16.327439480383944,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,13,360.19320401615704,569.0,69.95645502850367,14.851311507701284,1489.0,251.1985728227085,53.09381111258078,212.0,36.61156697862823,8.044179296011885,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,13,359.8150134122948,554.0,69.78301863320294,14.564293396920627,1285.0,216.92116708815362,47.00811822407944,442.0,73.3202906001647,15.449818913588116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.03333953276797,565.0,70.42354787787448,13.810954675072491,1217.0,208.2795872542327,45.065384634277734,477.0,79.62586061498712,17.18292208058364,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,3,359.97610638912744,564.0,68.53979937910742,14.192443269075516,1346.0,228.0722146075046,49.237701132720254,346.0,60.926830389874645,13.577079402594974,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,14,360.8678756366382,580.0,68.16547412678162,13.473691605117104,1439.0,244.4612323638322,51.90285046192144,291.0,45.86456936301688,9.358695064742008,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,359.8838965768692,570.0,73.66174796179646,15.191829529637689,1346.0,227.92547293952092,49.05577812476926,328.0,57.4242449853445,12.408802059973842,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,360.1698236906271,579.0,70.73658907951307,15.093694142292836,1363.0,227.05281672686078,47.93218809074367,368.0,60.91413910400758,12.529799818235036,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.5082119981684,574.0,71.48108136888517,14.497873786000005,1345.0,229.57031408404796,49.4722382592735,356.0,56.790782968849186,11.675962589775084,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
