id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8827241719061,573.0,68.80284545697164,14.075543280120552,1469.0,240.22446576705556,50.544762000023496,298.0,48.92231927275757,10.216018891810286,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,359.979917918798,565.0,75.56682355903064,17.181565904646074,1312.0,217.2842196017688,46.02325680216758,387.0,65.3552606313932,13.579730935698402,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.0593027297831,576.0,69.53230538120118,13.640338942951525,1272.0,216.34764362994665,46.42328794804155,431.0,73.17316424477944,15.67208335870923,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,6,360.4381104625963,566.0,68.0500171377857,13.859505116860431,1289.0,223.4305597972957,48.78374903052095,411.0,67.09627897027634,13.993113756030336,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.30709098734053,575.0,72.4759627473805,15.10285016507361,1176.0,195.20035094904958,41.75873035135651,542.0,91.06900893361325,19.063688301396756,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.3069131201948,564.0,70.5414185796224,14.470979273144245,1239.0,214.24610579841888,46.769599696997986,444.0,73.87295518408231,15.438320695650997,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,359.8703165483015,562.0,71.53214158858904,15.239108695747355,1120.0,186.86173379256365,39.24207761661881,587.0,100.07950644895676,22.094194648161462,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,15,360.248205817832,565.0,69.79571738724654,14.107488806795802,1436.0,239.6240596145396,51.140877704745904,284.0,48.60605648800807,10.401110255804294,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,11,359.9473141296811,568.0,70.32700287868663,14.58514650202883,1238.0,208.7726836422652,44.196331095317504,463.0,79.4475188922483,17.098674202637252,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,8,360.021588698449,571.0,71.78032957490854,15.672404865414137,1240.0,214.98728908094517,46.29742492497051,435.0,73.40076496905604,15.668106357019402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2165571279311,575.0,72.8836201087679,14.908470840459598,1385.0,236.7136998868215,50.629694886902485,287.0,49.01548943602542,10.64111256320535,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,10,359.9858553901718,563.0,71.49765898740955,15.27104582815862,1382.0,227.81935956346354,47.800847641549844,358.0,60.795640712486154,13.051530297643884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.31597297905193,558.0,70.51540564602779,14.77117944583748,1465.0,250.8633714636699,54.336212310727795,209.0,37.060308398956124,8.24744543553341,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
13,0.054,13,360.31430162798074,567.0,72.40506053061512,15.063530786612652,1396.0,237.05379146271662,50.79827512471644,290.0,48.79978238406084,10.33814416889405,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,8,360.48333822221645,561.0,68.24305745166095,13.1283703006713,1287.0,223.04622345962323,48.47509434690212,384.0,67.3866483806147,15.112412461364451,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,8,360.42160458077655,546.0,71.47603465133055,15.70192239653126,1327.0,226.62617714520562,49.06706593909692,352.0,61.28392809786514,13.514506663692575,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,7,360.4492152920304,578.0,70.84738345074244,14.487368206100273,1320.0,226.48261753396022,48.80661954212635,376.0,60.91071471683053,12.606125518831604,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
17,0.0,6,359.83182050354026,556.0,70.31141762634635,15.17892211394015,1388.0,240.2690272792769,52.10148501306297,285.0,49.477302636865794,10.776181037251234,0.0,0.0,0.0,0.0,0.0,0.0
