id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39413474517124,563.0,75.43706772539622,16.726162652530174,1083.0,182.4358634397236,38.977347755795236,604.0,100.4973353733435,21.416049899866696,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.7048399486307,578.0,71.0170006547814,15.297111167553012,1372.0,232.6005390134881,49.72360418352542,340.0,55.46863997204686,11.368266285596489,5.0,0.5,0.05000000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,12,360.3679214665634,576.0,70.42485000414656,13.603306704857806,1363.0,233.66384811085342,50.184233073309464,330.0,54.90395794234259,11.579139999399514,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.29804837222866,557.0,71.06409276881953,15.170236627298909,1298.0,226.03903193280743,49.3544121045237,352.0,61.11046224057894,13.46065965758603,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.08065678867285,573.0,69.54157872638214,14.467309939387363,1396.0,233.71106795499503,49.727738188824745,340.0,55.05142097396889,11.289855696819592,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,8,359.9735273755644,573.0,70.74469057671449,14.071016284414691,1365.0,231.74288948813455,49.18112563422332,320.0,55.71764430299325,11.876291110927525,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.19906135942966,572.0,70.65186352646467,14.730087421886832,1210.0,209.32292798319224,45.573797512911,476.0,78.85861299459674,16.33971602415585,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,8,360.3392874787758,574.0,67.17823177719825,13.726598917074513,1439.0,236.02050536716163,49.5792875385282,312.0,54.73999673582595,12.09891526186519,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,7,360.40079112450417,567.0,67.68971883344018,12.975361387592248,1427.0,247.88484512335356,54.248190719513104,257.0,42.941455092168795,9.040897966193956,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,359.934802065178,566.0,66.51913798586537,13.124345544603568,1380.0,237.63290651258896,51.46451162932355,324.0,54.93538715438249,11.703402695652445,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,8,360.31036869659596,555.0,72.09128684592883,16.38682594490669,1359.0,233.21259652293614,50.03867091611099,314.0,54.9205876472577,12.000823535272891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.3541553063676,560.0,71.33556533449186,15.321785460246597,1226.0,207.606681659838,44.70160223298987,482.0,79.90555675459166,16.916677109367633,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.2616943526437,577.0,74.56534971446426,16.08636592886109,1282.0,217.36207387805365,46.46570900049441,387.0,67.04073142736286,14.305165236327488,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,13,360.33078367613587,567.0,70.81118905897931,14.273159676087076,1292.0,220.0640969447306,47.39570272157037,408.0,67.52810710975628,14.254799406186876,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.0,14,360.9311396456391,564.0,71.8790083469678,15.089790604985422,1446.0,245.71913471050638,53.17985321974104,261.0,42.71540621034166,9.146643124063534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.92349357192273,555.0,75.08977486498797,16.610873803636345,1130.0,192.02340746365888,41.378947088523624,536.0,91.66202417182865,19.28765739204103,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.1605853883607,556.0,72.42891131149817,15.490927017645726,1384.0,231.88349302736012,49.695896688385034,323.0,54.8380848505413,11.78528605012214,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,4,360.65920690933365,564.0,70.81660632392278,15.358784520360711,1390.0,235.76408377885625,50.846408573833365,312.0,51.66616049197799,10.846868285938537,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,360.71797745049355,563.0,71.34995258872819,14.77295214586286,1282.0,223.86858627554545,49.110799920294085,385.0,63.57042476147794,13.29825129534115,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.0,16,360.27648622396765,559.0,70.17283176629901,15.326943416697825,1382.0,230.32073501785493,49.72820769007961,345.0,59.55282997174567,12.80376486535053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3605912389606,562.0,70.36632569427488,14.762425093904756,1443.0,243.06950680606843,51.744663034839114,253.0,44.69368664447295,9.980990301043985,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
21,0.054,8,360.33671067077273,566.0,73.27333956804965,15.468384160454407,1372.0,239.388116729094,52.51368931395795,277.0,45.309861043593315,9.300206478493388,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.054,7,360.36847816040927,554.0,72.37967475097429,16.39025768103188,1298.0,218.51754569735843,46.71531274967143,411.0,67.28179234321111,14.079005621767662,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.054,14,360.27401589621917,568.0,67.53172537235439,13.055653047400442,1504.0,254.39375749960288,54.11979849158918,205.0,36.75631494797207,7.979135915840906,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
