id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4367095411261,557.0,66.70607672870827,12.84634806774903,1482.0,248.46142369507896,52.49197136617732,238.0,43.091292898207485,10.008073120572815,12.0,1.2,0.12000000000000005,107.0,0.581026601842593,0.0031550645985864473
1,0.054,15,360.14718836425544,582.0,65.66317800915918,12.678191469315855,1429.0,243.93987674441146,52.647670244415316,298.0,48.81400246073623,10.147523441282907,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,359.9690898761736,568.0,68.83074821878905,14.689780767110683,1449.0,246.1726484753079,52.512457224255265,254.0,42.73374738089218,9.100432872205337,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.054,11,360.0445374591533,565.0,71.09547727036934,14.456888195250873,1323.0,225.98206715005512,48.44216526612667,371.0,61.255341088725814,12.909430725779668,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,16,360.2851531756593,569.0,68.90463051224113,14.649331340790912,1485.0,252.47057807890187,53.85835484464925,218.0,36.51272778780519,7.767614876654447,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.3289215805427,567.0,69.6910760387867,13.647022090871715,1240.0,209.59576954794144,44.76303633255589,457.0,79.48082470920234,16.998718960957017,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,6,360.32452728641647,557.0,70.3258278253946,15.172147844021987,1488.0,251.7788272422612,54.957631372069926,223.0,36.596864916738454,7.774194449185688,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,14,360.34000688833316,562.0,71.75878147693831,15.659453812268186,1438.0,245.11668271634704,52.00285519025935,248.0,43.28495416625942,9.666885828066661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.17827212181055,565.0,70.68553461414652,14.298961314408206,1360.0,232.78165442136284,50.859397143199836,324.0,55.24728790468486,11.721919532536612,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.0,4,360.7886786271494,548.0,72.56738120970176,16.673695897319227,1128.0,192.05130430252225,40.935660498822365,585.0,95.75880111353572,19.727395273036088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1142522584741,558.0,70.27483294283483,15.007148819899243,1313.0,220.81128215286003,47.219730429134245,382.0,67.51522200605136,14.732617035350522,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.29077958864696,565.0,71.77275715683477,14.749460811447793,1196.0,201.9121871387799,43.078321886288705,505.0,85.28209022982587,18.005865444236747,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,360.61850513932785,566.0,69.71380949883907,14.328463101119743,1381.0,233.64601410250336,50.496545771919834,324.0,55.02000718962881,11.783635610175518,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
13,0.054,12,359.9638820876175,567.0,70.01790175168313,15.046417966085121,1342.0,227.61984591840616,48.56512292766441,352.0,60.68665076461757,13.051982166871703,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.0862098826644,554.0,71.04360395214675,15.18462332398401,1241.0,214.95286738361114,46.7715590072992,430.0,73.19036650487963,16.032043577760987,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.2571838000275,560.0,72.58131928852248,15.372492830027893,1300.0,219.4607948211523,47.090261927625214,396.0,65.82257078386084,13.733727303274168,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,8,360.047956787377,577.0,70.1487854044774,13.340347115817215,1219.0,208.76072946920237,45.05157739156772,478.0,79.33954241699627,16.891925546477548,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
17,0.054,5,359.94198839475536,566.0,70.69161229586197,15.178868865950381,1349.0,226.81438205196608,48.3838156766459,354.0,61.043501377090365,13.171119791074393,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,8,359.86028071587486,562.0,69.26711241125813,14.752913948486649,1434.0,239.5801527826797,51.52888876548451,295.0,49.022358262684854,10.584554529014177,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,7,360.1582980412848,561.0,70.90288458180859,14.1547222275621,1092.0,184.21502685987977,39.85320626774253,622.0,104.13933009706605,22.18756916105919,5.0,0.5,0.05000000000000001,49.0,0.2660776027129631,0.0014448426666423936
20,0.0,7,359.9822799630397,553.0,71.50910200484944,15.092514510264943,1347.0,229.949914730316,49.09139081217331,363.0,58.60810200252427,11.990939961131353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.3887589993741,563.0,73.67297647673401,16.077743672052065,1065.0,181.5527344891101,38.810643981455556,610.0,103.74400251668045,22.45777688199916,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
22,0.054,11,360.336461052873,561.0,69.93297918257605,14.311428210945907,1401.0,235.7546740456628,50.19672886663837,313.0,53.05018580104858,11.608847464057126,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,9,360.36547171630014,584.0,72.84003394901748,14.883718771095772,1475.0,249.12175746806824,52.79516914729446,211.0,36.68445749972202,8.068864663361374,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
